7200
5423
4.72984
4.74555,-0.0304056,-0.0304056,0
4.74564,-0.0232325,-0.0234361,0
4.74572,-0.0434564,-0.0442215,0
4.74581,-0.0460542,-0.0472759,0
4.7459,-0.0277863,-0.0287736,0
4.74599,-0.0235114,-0.0245604,0
4.74607,-0.021339,-0.0224866,0
4.74616,-0.0191851,-0.0203944,0
4.74625,-0.0354639,-0.0380304,0
4.74634,-1.0888,-1.17785,0
4.74642,-0.0270236,-0.0294911,0
4.74651,-1.08789,-1.19767,0
4.7466,-1.09135,-1.21207,0
4.74668,-1.08872,-1.2198,0
4.74677,-1.08802,-1.22979,0
4.74686,-1.08594,-1.23828,0
4.74695,-1.08512,-1.24829,0
4.74703,-1.08554,-1.25983,0
4.74712,-1.08068,-1.26532,0
4.74721,-1.07838,-1.27384,0
4.7473,-1.07988,-1.28695,0
4.74738,-1.08065,-1.29934,0
4.74747,-1.08897,-1.32102,0
4.74756,-1.08003,-1.32189,0
4.74764,-1.07488,-1.32737,0
4.74773,-1.07909,-1.34452,0
4.74782,-1.07882,-1.35626,0
4.74791,-1.0797,-1.36959,0
4.74799,-1.08418,-1.38769,0
4.74808,-1.08424,-1.40031,0
4.74817,-1.08116,-1.409,0
4.74826,-1.0865,-1.42882,0
4.74834,-1.08507,-1.43994,0
4.74843,-1.07938,-1.44546,0
4.74852,-1.08317,-1.46382,0
4.7486,-1.08269,-1.4766,0
4.74869,-1.08211,-1.4894,0
4.74878,-1.08145,-1.50222,0
4.74887,-1.07895,-1.51263,0
4.74895,-1.08272,-1.53202,0
4.74904,-1.07947,-1.54164,0
4.74913,-1.08242,-1.56031,0
4.74922,-1.079,-1.56996,0
4.7493,-1.07665,-1.58127,0
4.74939,-1.07756,-1.59756,0
4.74948,-1.0817,-1.61887,0
4.74956,-1.08456,-1.63859,0
4.74965,-1.07959,-1.64665,0
4.74974,-1.08111,-1.66476,0
4.74983,-1.07762,-1.67535,0
4.74991,-1.07782,-1.69184,0
4.75,-1.08004,-1.71175,0
4.75009,-1.07945,-1.72747,0
4.75018,-1.08032,-1.74577,0
4.75026,-1.08314,-1.76752,0
4.75035,-1.07905,-1.77822,0
4.75044,-1.08467,-1.80519,0
4.75052,-1.08599,-1.82538,0
4.75061,-1.08258,-1.83785,0
4.7507,-1.08513,-1.8607,0
4.75079,-1.082,-1.87408,0
4.75087,-1.07977,-1.8892,0
4.75096,-1.08481,-1.91739,0
4.75105,-1.08376,-1.9352,0
4.75114,-1.0821,-1.95215,0
4.75122,-1.08415,-1.97614,0
4.75131,-1.08458,-1.99755,0
4.7514,-1.08059,-2.01107,0
4.75148,-1.07932,-2.0299,0
4.75157,-1.04484,-1.98591,0
4.75166,-1.03062,-1.97981,0
4.75175,-1.01282,-1.96651,0
4.75183,-1.00559,-1.97358,0
4.75192,-0.993367,-1.9708,0
4.75201,-0.98699,-1.97959,0
4.7521,-0.970824,-1.96864,0
4.75218,-0.960471,-1.96926,0
4.75227,-0.951435,-1.97253,0
4.75236,-0.942389,-1.97576,0
4.75244,-0.932053,-1.97623,0
4.75253,-0.925957,-1.98572,0
4.75262,-0.916446,-1.98793,0
4.75271,-0.904031,-1.98372,0
4.75279,-0.890849,-1.97761,0
4.75288,-0.878551,-1.97326,0
4.75297,-0.872349,-1.98256,0
4.75306,-0.861697,-1.98177,0
4.75314,-0.84041,-1.95611,0
4.75323,-0.839681,-1.97816,0
4.75332,-0.830655,-1.98089,0
4.7534,-0.815498,-1.96879,0
4.75349,-0.809551,-1.97881,0
4.75358,-0.803906,-1.98974,0
4.75367,-0.81115,-2.03316,0
4.75375,-0.8118,-2.06087,0
4.75384,-0.795189,-2.04483,0
4.75393,-0.777659,-2.02587,0
4.75401,-0.770229,-2.03298,0
4.7541,-0.775359,-2.07379,0
4.75419,-0.782225,-2.12031,0
4.75428,-0.779464,-2.14156,0
4.75436,-0.770788,-2.14682,0
4.75445,-0.767422,-2.16713,0
4.75454,-0.754662,-2.16102,0
4.75463,-0.76769,-2.22953,0
4.75471,-0.774669,-2.2821,0
4.7548,-0.800877,-2.39357,0
4.75489,-0.801073,-2.42933,0
4.75497,-0.849179,-2.6135,0
4.75506,-0.851791,-2.66099,0
4.75515,-0.831151,-2.63607,0
4.75524,-0.820531,-2.64254,0
4.75532,-0.819226,-2.67957,0
4.75541,-0.818477,-2.7195,0
4.7555,-0.806036,-2.72113,0
4.75559,-0.793875,-2.72366,0
4.75567,-0.783361,-2.73191,0
4.75576,-0.773605,-2.743,0
4.75585,-0.758155,-2.73382,0
4.75593,-0.753321,-2.76315,0
4.75602,-0.72547,-2.70749,0
4.75611,-0.715941,-2.71933,0
4.7562,-0.699061,-2.70307,0
4.75628,-0.687506,-2.70706,0
4.75637,-0.673027,-2.69936,0
4.75646,-0.659341,-2.6945,0
4.75655,-0.647577,-2.69735,0
4.75663,-0.631905,-2.68361,0
4.75672,-0.626489,-2.71362,0
4.75681,-0.625898,-2.76607,0
4.75689,-0.615771,-2.77756,0
4.75698,-0.611496,-2.81638,0
4.75707,-0.600033,-2.82293,0
4.75716,-0.586896,-2.82161,0
4.75724,-0.580958,-2.8555,0
4.75733,-0.575712,-2.8943,0
4.75742,-0.568611,-2.92525,0
4.75751,-0.58382,-3.07507,0
4.75759,-0.51518,-2.77966,0
4.75768,-0.481693,-2.6638,0
4.75777,-0.468503,-2.65701,0
4.75785,-0.466727,-2.71619,0
4.75794,-0.475007,-2.83853,0
4.75803,-0.522574,-3.20873,0
4.75812,-0.509351,-3.21591,0
4.7582,-0.49577,-3.22107,0
4.75829,-0.479642,-3.20936,0
4.75838,-0.466638,-3.21835,0
4.75847,-0.451756,-3.21441,0
4.75855,-0.437456,-3.21437,0
4.75864,-0.423558,-3.21724,0
4.75873,-0.408759,-3.2131,0
4.75881,-0.393516,-3.20493,0
4.7589,-0.379881,-3.2096,0
4.75899,-0.366892,-3.22017,0
4.75908,-0.352729,-3.22074,0
4.75916,-0.338045,-3.21628,0
4.75925,-0.323307,-3.21076,0
4.75934,-0.309678,-3.21613,0
4.75943,-0.294635,-3.20649,0
4.75951,-0.280642,-3.20775,0
4.7596,-0.266891,-3.21193,0
4.75969,-0.252874,-3.21306,0
4.75977,-0.238036,-3.20317,0
4.75986,-0.225104,-3.21914,0
4.75995,-0.210206,-3.20712,0
4.76004,-0.196943,-3.21998,0
4.76012,-0.182381,-3.21183,0
4.76021,-0.168312,-3.21159,0
4.7603,-0.154202,-3.2103,0
