7200
4209
3.66519
3.6809,-0.0353553,-0.0353553,0
3.68099,-0.045761,-0.046162,0
3.68107,-0.0518673,-0.0527805,0
3.68116,-0.0509387,-0.05229,0
3.68125,-0.0472368,-0.0489151,0
3.68134,-0.0421823,-0.0440642,0
3.68142,-0.0495615,-0.052227,0
3.68151,-0.0548146,-0.0582697,0
3.6816,-0.0613799,-0.0658218,0
3.68168,-0.0624497,-0.0675577,0
3.68177,-0.0540472,-0.0589822,0
3.68186,-0.0544617,-0.0599577,0
3.68195,-0.0602218,-0.066883,0
3.68203,-0.0699176,-0.078336,0
3.68212,-0.0695751,-0.0786403,0
3.68221,-0.0567037,-0.0646582,0
3.6823,-0.0623256,-0.0716974,0
3.68238,-0.0659287,-0.0765141,0
3.68247,-0.0616976,-0.0722386,0
3.68256,-0.0562128,-0.0664012,0
3.68264,-0.0584937,-0.06971,0
3.68273,-0.0581889,-0.0699646,0
3.68282,-0.0527945,-0.0640448,0
3.68291,-0.0525145,-0.0642746,0
3.68299,-0.049087,-0.0606174,0
3.68308,-0.0588368,-0.0733091,0
3.68317,-0.0510462,-0.0641739,0
3.68326,-0.0588139,-0.0746051,0
3.68334,-0.0609505,-0.0780131,0
3.68343,-0.0661195,-0.0853945,0
3.68352,-0.0584411,-0.0761619,0
3.6836,-0.0568976,-0.0748242,0
3.68369,-0.0595797,-0.0790649,0
3.68378,-0.0550459,-0.0737154,0
3.68387,-0.0612667,-0.0827973,0
3.68395,-0.059131,-0.0806445,0
3.68404,-0.0611297,-0.0841378,0
3.68413,-0.0683572,-0.0949542,0
3.68422,-0.0580703,-0.0814116,0
3.6843,-0.0611774,-0.086564,0
3.68439,-0.0602255,-0.086011,0
3.68448,-0.0541497,-0.0780565,0
3.68456,-0.0481445,-0.0700507,0
3.68465,-0.0619085,-0.0909249,0
3.68474,-0.0542417,-0.0804166,0
3.68483,-0.0544459,-0.081484,0
3.68491,-0.0689921,-0.104236,0
3.685,-0.041122,-0.0627215,0
3.68509,-0.0593657,-0.0914151,0
3.68518,-0.0275897,-0.042893,0
3.68526,-0.64476,-1.01207,0
3.68535,-0.652611,-1.03433,0
3.68544,-0.651801,-1.0431,0
3.68552,-0.647243,-1.04593,0
3.68561,-0.650511,-1.06154,0
3.6857,-0.655729,-1.08061,0
3.68579,-0.646373,-1.07574,0
3.68587,-0.64832,-1.08973,0
3.68596,-0.646604,-1.09772,0
3.68605,-0.645838,-1.10744,0
3.68614,-0.6485,-1.12323,0
3.68622,-0.642104,-1.12345,0
3.68631,-0.649014,-1.14713,0
3.6864,-0.651332,-1.16304,0
3.68648,-0.652069,-1.17636,0
3.68657,-0.653183,-1.19059,0
3.68666,-0.656093,-1.20837,0
3.68675,-0.669747,-1.24646,0
3.68683,-0.84411,-1.58754,0
3.68692,-0.808772,-1.53722,0
3.68701,-0.808984,-1.55404,0
3.6871,-0.797159,-1.54778,0
3.68718,-0.786766,-1.54411,0
3.68727,-0.780921,-1.54932,0
3.68736,-0.768799,-1.54197,0
3.68744,-0.765159,-1.55159,0
3.68753,-0.752683,-1.54323,0
3.68762,-0.746377,-1.5474,0
3.68771,-0.734021,-1.53891,0
3.68779,-0.726873,-1.54119,0
3.68788,-0.716761,-1.5371,0
3.68797,-0.711722,-1.54384,0
3.68806,-0.709125,-1.55603,0
3.68814,-0.701097,-1.55638,0
3.68823,-0.695113,-1.56125,0
3.68832,-0.687086,-1.56152,0
3.6884,-0.685051,-1.57551,0
3.68849,-0.679354,-1.58124,0
3.68858,-0.676356,-1.59339,0
3.68867,-0.672104,-1.60279,0
3.68875,-0.671992,-1.62233,0
3.68884,-0.667936,-1.63265,0
3.68893,-0.67167,-1.66244,0
3.68902,-0.667374,-1.67279,0
3.6891,-0.665566,-1.68964,0
3.68919,-0.665799,-1.7121,0
3.68928,-0.663697,-1.72899,0
3.68936,-0.66217,-1.74777,0
3.68945,-0.662592,-1.77218,0
3.68954,-0.665583,-1.80414,0
3.68963,-0.665913,-1.82958,0
3.68971,-0.668737,-1.86259,0
3.6898,-0.664276,-1.87586,0
3.68989,-0.666635,-1.90895,0
3.68998,-0.660578,-1.91846,0
3.69006,-0.66313,-1.95352,0
3.69015,-0.666022,-1.99053,0
3.69024,-0.667352,-2.02381,0
3.69032,-0.668095,-2.05618,0
3.69041,-0.67497,-2.1086,0
3.6905,-0.675987,-2.14396,0
3.69059,-0.671667,-2.16312,0
3.69067,-0.657252,-2.14977,0
3.69076,-0.641813,-2.13251,0
3.69085,-0.629946,-2.12666,0
3.69094,-0.619541,-2.12555,0
3.69102,-0.612742,-2.13688,0
3.69111,-0.605855,-2.1482,0
3.6912,-0.598881,-2.1595,0
3.69128,-0.590768,-2.16691,0
3.69137,-0.583119,-2.17623,0
3.69146,-0.576419,-2.18939,0
3.69155,-0.570115,-2.20447,0
3.69163,-0.565414,-2.22632,0
3.69172,-0.560775,-2.24915,0
3.69181,-0.554997,-2.26808,0
3.69189,-0.548597,-2.28507,0
3.69198,-0.537475,-2.28257,0
3.69207,-0.527735,-2.28587,0
3.69216,-0.518639,-2.29205,0
3.69224,-0.511663,-2.30796,0
3.69233,-0.502861,-2.31604,0
3.69242,-0.497117,-2.33875,0
3.69251,-0.492813,-2.36929,0
3.69259,-0.492838,-2.42237,0
