7200
4241
3.7001
3.71581,-0.0516188,-0.0516188,0
3.71589,-0.0387208,-0.0390602,0
3.71598,-0.0504655,-0.051354,0
3.71607,-0.0390763,-0.0401129,0
3.71616,-0.0479314,-0.0496344,0
3.71624,-0.0414908,-0.0433418,0
3.71633,-0.0612636,-0.0645583,0
3.71642,-0.0644072,-0.0684669,0
3.7165,-0.0538779,-0.0577769,0
3.71659,-0.0495525,-0.0536055,0
3.71668,-0.0594519,-0.0648804,0
3.71677,-0.0672367,-0.0740218,0
3.71685,-0.07695,-0.0854617,0
3.71694,-0.0605952,-0.0678912,0
3.71703,-0.0543348,-0.0614144,0
3.71711,-0.0593411,-0.0676656,0
3.7172,-0.0623256,-0.0716974,0
3.71729,-0.0554846,-0.064393,0
3.71738,-0.0545536,-0.0638741,0
3.71746,-0.0620279,-0.0732703,0
3.71755,-0.0597792,-0.0712421,0
3.71764,-0.0613861,-0.0738088,0
3.71773,-0.0610635,-0.074076,0
3.71781,-0.0518818,-0.0635002,0
3.7179,-0.0547509,-0.0676117,0
3.71799,-0.0594627,-0.074089,0
3.71807,-0.0684766,-0.0860869,0
3.71816,-0.0489084,-0.06204,0
3.71825,-0.0591035,-0.075649,0
3.71834,-0.0575484,-0.0743248,0
3.71842,-0.0560061,-0.0729885,0
3.71851,-0.0629506,-0.0827842,0
3.7186,-0.064996,-0.0862526,0
3.71869,-0.0676107,-0.0905417,0
3.71877,-0.0565082,-0.0763664,0
3.71886,-0.0585397,-0.079838,0
3.71895,-0.0593663,-0.0817107,0
3.71903,-0.0625147,-0.0868384,0
3.71912,-0.0725879,-0.101764,0
3.71921,-0.0698346,-0.0988136,0
3.7193,-0.0550633,-0.0786386,0
3.71938,-0.0541497,-0.0780565,0
3.71947,-0.0549414,-0.0799402,0
3.71956,-0.0703506,-0.103324,0
3.71965,-0.0659848,-0.0978264,0
3.71973,-0.0600016,-0.0897987,0
3.71982,-0.0667844,-0.1009,0
3.71991,-0.0564742,-0.0861375,0
3.71999,-0.0413926,-0.063739,0
3.72008,-0.0681628,-0.105971,0
3.72017,-0.654431,-1.02725,0
3.72026,-0.656879,-1.04109,0
3.72034,-0.65816,-1.05328,0
3.72043,-0.652505,-1.05444,0
3.72052,-0.652078,-1.06409,0
3.72061,-0.653654,-1.07719,0
3.72069,-0.650493,-1.0826,0
3.72078,-0.649342,-1.09145,0
3.72087,-0.649649,-1.10289,0
3.72095,-0.64735,-1.11003,0
3.72104,-0.655,-1.13449,0
3.72113,-0.649051,-1.1356,0
3.72122,-0.650984,-1.15061,0
3.7213,-0.653287,-1.16653,0
3.72139,-0.654493,-1.18074,0
3.72148,-0.659436,-1.20199,0
3.72157,-0.706195,-1.30065,0
3.72165,-0.901674,-1.6781,0
3.72174,-0.896221,-1.68555,0
3.72183,-0.887927,-1.68767,0
3.72191,-0.874552,-1.68,0
3.722,-0.854393,-1.65891,0
3.72209,-0.838066,-1.6448,0
3.72218,-0.828631,-1.64397,0
3.72226,-0.816542,-1.63773,0
3.72235,-0.812042,-1.64666,0
3.72244,-0.799151,-1.6385,0
3.72253,-0.787215,-1.63207,0
3.72261,-0.779225,-1.63368,0
3.7227,-0.77081,-1.63435,0
3.72279,-0.759868,-1.62954,0
3.72287,-0.751913,-1.63103,0
3.72296,-0.745204,-1.6352,0
3.72305,-0.731901,-1.62476,0
3.72314,-0.729279,-1.63799,0
3.72322,-0.718903,-1.63383,0
3.72331,-0.711368,-1.63604,0
3.7234,-0.706591,-1.64464,0
3.72349,-0.696283,-1.64034,0
3.72357,-0.692213,-1.65074,0
3.72366,-0.685003,-1.65374,0
3.72375,-0.681189,-1.66505,0
3.72383,-0.677289,-1.67635,0
3.72392,-0.674785,-1.69136,0
3.72401,-0.672896,-1.70825,0
3.7241,-0.666161,-1.71303,0
3.72418,-0.662981,-1.72712,0
3.72427,-0.665713,-1.75712,0
3.72436,-0.661542,-1.76937,0
3.72445,-0.664545,-1.80133,0
3.72453,-0.665571,-1.82864,0
3.72462,-0.662993,-1.84659,0
3.72471,-0.666612,-1.88245,0
3.72479,-0.662019,-1.89573,0
3.72488,-0.663508,-1.92697,0
3.72497,-0.664737,-1.95825,0
3.72506,-0.661263,-1.97631,0
3.72514,-0.662028,-2.00766,0
3.72523,-0.659133,-2.0286,0
3.72532,-0.662165,-2.0686,0
3.72541,-0.665161,-2.10962,0
3.72549,-0.66277,-2.13447,0
3.72558,-0.641464,-2.09813,0
3.72567,-0.630573,-2.09517,0
3.72575,-0.62029,-2.09406,0
