7200
6488
5.65487
5.67057,-0.0417193,-0.0417193,0
5.67066,-0.0211204,-0.0213056,0
5.67075,-0.0785018,-0.0798841,0
5.67084,-0.0634989,-0.0651835,0
5.67092,-0.10142,-0.105024,0
5.67101,-0.145218,-0.151696,0
5.6711,-0.195493,-0.206006,0
5.67119,-0.233647,-0.248374,0
5.67127,-0.10912,-0.117017,0
5.67136,-0.114039,-0.123366,0
5.67145,-0.126335,-0.137871,0
5.67153,-0.11363,-0.125097,0
5.67162,-0.129811,-0.14417,0
5.67171,-0.259694,-0.290962,0
5.6718,-0.269024,-0.304076,0
5.67188,-0.276266,-0.315021,0
5.67197,-0.282105,-0.324525,0
5.67206,-0.295047,-0.342419,0
5.67215,-0.2942,-0.344464,0
5.67223,-0.296571,-0.350324,0
5.67232,-0.297611,-0.354679,0
5.67241,-0.304373,-0.365969,0
5.67249,-0.308498,-0.374238,0
5.67258,-0.309393,-0.378678,0
5.67267,-0.304591,-0.376139,0
5.67276,-0.307328,-0.382923,0
5.67284,-0.302542,-0.380348,0
5.67293,-0.308309,-0.391088,0
5.67302,-0.303521,-0.388489,0
5.67311,-0.310394,-0.40088,0
5.67319,-0.304989,-0.39747,0
5.67328,-0.291146,-0.382877,0
5.67337,-0.280446,-0.372164,0
5.67345,-0.275828,-0.369378,0
5.67354,-0.284325,-0.384244,0
5.67363,-0.302751,-0.4129,0
5.67372,-0.307999,-0.423925,0
5.6738,-0.311405,-0.432569,0
5.67389,-0.304288,-0.426597,0
5.67398,-0.308196,-0.436087,0
5.67407,-0.305143,-0.435789,0
5.67415,-0.307228,-0.442868,0
5.67424,-0.305293,-0.444204,0
5.67433,-0.311794,-0.457931,0
5.67441,-0.302523,-0.448509,0
5.6745,-0.307786,-0.460634,0
5.67459,-0.304669,-0.460305,0
5.67468,-0.310882,-0.474174,0
5.67476,-0.3099,-0.477204,0
5.67485,-0.307814,-0.478551,0
5.67494,-0.311096,-0.488324,0
5.67503,-0.307896,-0.487985,0
5.67511,-0.305763,-0.489324,0
5.6752,-0.314676,-0.508511,0
5.67529,-0.307229,-0.501352,0
5.67537,-0.311264,-0.512947,0
5.67546,-0.309023,-0.5143,0
5.67555,-0.311377,-0.523379,0
5.67564,-0.309598,-0.525594,0
5.67572,-0.310829,-0.532986,0
5.67581,-0.309,-0.535204,0
5.6759,-0.309143,-0.540888,0
5.67599,-0.312689,-0.552676,0
5.67607,-0.315649,-0.563632,0
5.67616,-0.313187,-0.565004,0
5.67625,-0.315529,-0.575133,0
5.67633,-0.316356,-0.582656,0
5.67642,-0.313338,-0.58315,0
5.67651,-0.309851,-0.582745,0
5.6766,-0.312893,-0.594712,0
5.67668,-0.312604,-0.600506,0
5.67677,-0.316391,-0.614311,0
5.67686,-0.316431,-0.621032,0
5.67695,-0.31867,-0.632229,0
5.67703,-0.316354,-0.634508,0
