7200
507
0.436332
0.45204,-0.0445477,-0.0445477,0
0.452128,-0.0373128,-0.0376398,0
0.452215,-0.0343446,-0.0349493,0
0.452302,-0.0551254,-0.0565879,0
0.452389,-0.0389009,-0.040283,0
0.452477,-0.0643107,-0.0671799,0
0.452564,-0.0578218,-0.0609314,0
0.452651,-0.0513887,-0.0546278,0
0.452738,-0.0545599,-0.0585083,0
0.452826,-0.0495525,-0.0536055,0
0.452913,-0.0493181,-0.0538212,0
0.453,-0.0645472,-0.0710609,0
0.453087,-0.0582144,-0.0646536,0
0.453175,-0.0659223,-0.0738597,0
0.453262,-0.0503591,-0.0569206,0
0.453349,-0.0487916,-0.0556361,0
0.453437,-0.0577332,-0.0664144,0
0.453524,-0.0665815,-0.0772716,0
0.453611,-0.0649448,-0.0760406,0
0.453698,-0.0581512,-0.0686909,0
0.453786,-0.0539942,-0.0643477,0
0.453873,-0.0588284,-0.0707335,0
0.45396,-0.0642439,-0.0779341,0
0.454047,-0.0683322,-0.0836344,0
0.454135,-0.0635614,-0.0784917,0
0.454222,-0.0613405,-0.0764287,0
0.454309,-0.0504237,-0.0633913,0
0.454396,-0.0563376,-0.0714638,0
0.454484,-0.0566409,-0.072497,0
0.454571,-0.0606095,-0.0782783,0
0.454658,-0.0547885,-0.0714018,0
0.454746,-0.0599241,-0.0788042,0
0.454833,-0.0601815,-0.0798635,0
0.45492,-0.0747906,-0.100157,0
0.455007,-0.0803011,-0.108521,0
0.455095,-0.133045,-0.18145,0
0.455182,-0.165755,-0.228143,0
0.455269,-0.194555,-0.270254,0
0.455356,-0.213118,-0.29878,0
0.455444,-0.230858,-0.326657,0
0.455531,-0.0550633,-0.0786386,0
0.455618,-0.0644096,-0.0928461,0
0.455705,-0.329648,-0.479641,0
0.455793,-0.331492,-0.486861,0
0.45588,-0.115753,-0.171611,0
0.455967,-0.282785,-0.423218,0
0.456055,-0.286455,-0.432787,0
0.456142,-0.30211,-0.460794,0
0.456229,-0.297918,-0.458753,0
0.456316,-0.297536,-0.462571,0
0.456404,-0.298739,-0.468926,0
0.456491,-0.303627,-0.481219,0
0.456578,-0.304704,-0.487628,0
0.456665,-0.308888,-0.499157,0
0.456753,-0.305139,-0.497942,0
0.45684,-0.30867,-0.508673,0
0.456927,-0.307478,-0.511729,0
0.457014,-0.304219,-0.511347,0
0.457102,-0.306553,-0.520424,0
0.457189,-0.301257,-0.516574,0
0.457276,-0.3055,-0.529142,0
0.457364,-0.306166,-0.535679,0
0.457451,-0.303825,-0.537009,0
0.457538,-0.301968,-0.539203,0
0.457625,-0.298158,-0.537891,0
0.457713,-0.293884,-0.53568,0
0.4578,-0.295838,-0.544867,0
0.457887,-0.282572,-0.525892,0
0.457974,-0.274641,-0.516524,0
0.458062,-0.271919,-0.516833,0
0.458149,-0.270123,-0.518901,0
0.458236,-0.26923,-0.522742,0
0.458323,-0.266038,-0.52213,0
0.458411,-0.259707,-0.515249,0
0.458498,-0.259241,-0.519957,0
0.458585,-0.261835,-0.530949,0
0.458673,-0.259077,-0.531187,0
0.45876,-0.255454,-0.529611,0
0.458847,-0.248405,-0.520792,0
0.458934,-0.257221,-0.545386,0
0.459022,-0.248077,-0.532003,0
0.459109,-0.24994,-0.542161,0
0.459196,-0.249645,-0.547797,0
0.459283,-0.256699,-0.569851,0
0.459371,-0.276581,-0.621211,0
0.459458,-0.283936,-0.645295,0
0.459545,-0.282314,-0.649279,0
0.459632,-0.283031,-0.658773,0
0.45972,-0.279763,-0.659082,0
0.459807,-0.278819,-0.664907,0
0.459894,-0.275149,-0.664269,0
0.459982,-0.279443,-0.683049,0
0.460069,-0.274961,-0.680553,0
0.460156,-0.279771,-0.701251,0
0.460243,-0.273043,-0.693161,0
0.460331,-0.277628,-0.713918,0
0.460418,-0.273793,-0.713255,0
0.460505,-0.278118,-0.734081,0
0.460592,-0.278065,-0.743718,0
0.46068,-0.299737,-0.812474,0
0.460767,-0.294137,-0.808136,0
0.460854,-0.287229,-0.8,0
0.460941,-0.29108,-0.821983,0
0.461029,-0.293754,-0.841183,0
0.461116,-0.298546,-0.867041,0
0.461203,-0.307618,-0.906212,0
0.461291,-0.30842,-0.921771,0
0.461378,-0.30784,-0.933554,0
0.461465,-0.304691,-0.937742,0
0.461552,-0.308523,-0.963825,0
0.46164,-0.305517,-0.968976,0
0.461727,-0.304845,-0.981761,0
0.461814,-0.301435,-0.98595,0
0.461901,-0.293672,-0.975765,0
0.461989,-0.2914,-0.983749,0
0.462076,-0.284866,-0.977331,0
0.462163,-0.284458,-0.992022,0
0.46225,-0.285284,-1.01154,0
0.462338,-0.283273,-1.02145,0
0.462425,-0.286178,-1.04969,0
0.462512,-0.285477,-1.06542,0
0.4626,-0.292792,-1.1121,0
0.462687,-0.295949,-1.14435,0
0.462774,-0.291446,-1.14757,0
0.462861,-0.290064,-1.16338,0
0.462949,-0.285936,-1.16852,0
0.463036,-0.289239,-1.20477,0
0.463123,-0.286959,-1.21867,0
0.46321,-0.287712,-1.24622,0
0.463298,-0.292203,-1.29135,0
0.463385,-0.288298,-1.30043,0
0.463472,-0.291108,-1.34076,0
0.463559,-0.298353,-1.40364,0
0.463647,-0.318903,-1.53319,0
0.463734,-0.424853,-2.08822,0
0.463821,-0.414177,-2.08221,0
0.463909,-0.405278,-2.08498,0
0.463996,-0.386478,-2.03564,0
