7200
1980
1.72788
1.74358,-0.0799031,-0.0799031,0
1.74367,-0.0823697,-0.0830917,0
1.74376,-0.0869128,-0.0884431,0
1.74385,-0.121416,-0.124637,0
1.74393,-0.124344,-0.128762,0
1.74402,-0.222667,-0.232601,0
1.74411,-0.138359,-0.1458,0
1.74419,-0.128814,-0.136934,0
1.74428,-0.141174,-0.15139,0
1.74437,-0.147979,-0.160082,0
1.74446,-0.150657,-0.164413,0
1.74454,-0.153972,-0.16951,0
1.74463,-0.165944,-0.1843,0
1.74472,-0.165139,-0.185022,0
1.74481,-0.168306,-0.190235,0
1.74489,-0.152968,-0.174427,0
1.74498,-0.166639,-0.191696,0
1.74507,-0.15601,-0.181058,0
1.74515,-0.174052,-0.203789,0
1.74524,-0.178976,-0.211415,0
1.74533,-0.261615,-0.31178,0
1.74542,-0.264088,-0.317532,0
1.7455,-0.267789,-0.324854,0
1.74559,-0.251184,-0.307434,0
1.74568,-0.246064,-0.303864,0
1.74577,-0.236599,-0.294796,0
1.74585,-0.255231,-0.320869,0
1.74594,-0.289117,-0.366743,0
1.74603,-0.294286,-0.376669,0
1.74611,-0.297538,-0.384275,0
1.7462,-0.297076,-0.387156,0
1.74629,-0.295383,-0.388449,0
1.74638,-0.279242,-0.370567,0
1.74646,-0.269844,-0.361365,0
1.74655,-0.261127,-0.352893,0
1.74664,-0.270229,-0.368545,0
1.74673,-0.2839,-0.390755,0
1.74681,-0.293293,-0.40741,0
1.7469,-0.294997,-0.413571,0
1.74699,-0.301847,-0.427104,0
1.74707,-0.296539,-0.423502,0
1.74716,-0.289558,-0.417397,0
1.74725,-0.263945,-0.384043,0
1.74734,-0.258327,-0.379405,0
1.74742,-0.261143,-0.387161,0
1.74751,-0.270563,-0.404926,0
1.7476,-0.283696,-0.428617,0
1.74769,-0.301561,-0.459957,0
1.74777,-0.301185,-0.463785,0
1.74786,-0.306192,-0.476028,0
1.74795,-0.297664,-0.467239,0
1.74803,-0.30416,-0.482065,0
1.74812,-0.297815,-0.476603,0
1.74821,-0.299942,-0.484701,0
1.7483,-0.299914,-0.489415,0
1.74838,-0.302964,-0.499269,0
1.74847,-0.295632,-0.492014,0
1.74856,-0.297061,-0.499315,0
1.74865,-0.300463,-0.510084,0
1.74873,-0.295212,-0.506208,0
1.74882,-0.2955,-0.511821,0
1.74891,-0.299715,-0.524392,0
1.74899,-0.302841,-0.535269,0
1.74908,-0.294639,-0.526115,0
1.74917,-0.29234,-0.527396,0
1.74926,-0.299656,-0.546201,0
1.74934,-0.292498,-0.538715,0
1.74943,-0.299611,-0.557604,0
1.74952,-0.294828,-0.554491,0
1.74961,-0.296131,-0.562852,0
1.74969,-0.297828,-0.572122,0
1.74978,-0.29716,-0.576972,0
1.74987,-0.297364,-0.583609,0
1.74995,-0.299766,-0.594724,0
1.75004,-0.294491,-0.590657,0
1.75013,-0.300314,-0.608977,0
1.75022,-0.297216,-0.609382,0
1.7503,-0.296726,-0.615177,0
1.75039,-0.297053,-0.622784,0
1.75048,-0.302011,-0.640354,0
1.75057,-0.288226,-0.618102,0
1.75065,-0.286782,-0.622078,0
