7200
6079
5.28835
5.30406,-0.0360624,-0.0360624,0
5.30414,-0.0718095,-0.0724389,0
5.30423,-0.0834082,-0.0848768,0
5.30432,-0.106762,-0.109594,0
5.3044,-0.122955,-0.127323,0
5.30449,-0.126547,-0.132193,0
5.30458,-0.124592,-0.131293,0
5.30467,-0.137037,-0.145674,0
5.30475,-0.140492,-0.150659,0
5.30484,-0.159518,-0.172566,0
5.30493,-0.177005,-0.193167,0
5.30502,-0.116319,-0.128058,0
5.3051,-0.342595,-0.38049,0
5.30519,-0.352917,-0.39541,0
5.30528,-0.286914,-0.324298,0
5.30536,-0.359343,-0.409753,0
5.30545,-0.276857,-0.318487,0
5.30554,-0.294395,-0.341662,0
5.30563,-0.303942,-0.35587,0
5.30571,-0.303032,-0.357956,0
5.3058,-0.300825,-0.358509,0
5.30589,-0.299257,-0.359818,0
5.30598,-0.29196,-0.354176,0
5.30606,-0.303699,-0.371708,0
5.30615,-0.300186,-0.370699,0
5.30624,-0.305451,-0.380584,0
5.30632,-0.316237,-0.397565,0
5.30641,-0.316976,-0.402082,0
5.3065,-0.315219,-0.403462,0
5.30659,-0.341005,-0.440414,0
5.30667,-0.370736,-0.483152,0
5.30676,-0.458813,-0.60337,0
5.30685,-0.493488,-0.654881,0
5.30694,-0.499601,-0.669047,0
5.30702,-0.497272,-0.672024,0
5.30711,-0.491378,-0.670155,0
5.3072,-0.492564,-0.677956,0
5.30728,-0.520566,-0.723112,0
5.30737,-0.523794,-0.734332,0
5.30746,-0.522316,-0.739061,0
5.30755,-0.525396,-0.750343,0
5.30763,-0.522117,-0.752629,0
5.30772,-0.525059,-0.763965,0
5.30781,-0.512715,-0.753023,0
5.3079,-0.490412,-0.727066,0
5.30798,-0.495569,-0.741671,0
5.30807,-0.499503,-0.754667,0
5.30816,-0.49785,-0.759348,0
5.30824,-0.480916,-0.740546,0
5.30833,-0.46091,-0.716565,0
5.30842,-0.465301,-0.730377,0
5.30851,-0.470648,-0.745932,0
5.30859,-0.46209,-0.739498,0
5.30868,-0.463068,-0.74831,0
5.30877,-0.454574,-0.741797,0
5.30886,-0.45237,-0.745483,0
5.30894,-0.457869,-0.762022,0
5.30903,-0.45863,-0.770888,0
5.30912,-0.455769,-0.773743,0
5.3092,-0.454404,-0.77918,0
5.30929,-0.4505,-0.780289,0
5.30938,-0.433197,-0.757938,0
5.30947,-0.428901,-0.75808,0
5.30955,-0.415328,-0.741622,0
5.30964,-0.410149,-0.739928,0
5.30973,-0.413169,-0.753108,0
5.30982,-0.414174,-0.762813,0
5.3099,-0.413681,-0.769899,0
5.30999,-0.412196,-0.775228,0
5.31008,-0.410206,-0.779674,0
5.31016,-0.410956,-0.78944,0
5.31025,-0.409339,-0.794781,0
5.31034,-0.403598,-0.792105,0
5.31043,-0.397437,-0.7885,0
5.31051,-0.395331,-0.792912,0
5.3106,-0.395406,-0.801804,0
5.31069,-0.394534,-0.808915,0
5.31078,-0.392304,-0.813331,0
5.31086,-0.384877,-0.806911,0
5.31095,-0.380499,-0.806774,0
5.31104,-0.373172,-0.80027,0
5.31112,-0.384748,-0.834584,0
5.31121,-0.384835,-0.844444,0
5.3113,-0.384844,-0.854321,0
5.31139,-0.380706,-0.855079,0
5.31147,-0.374554,-0.85124,0
5.31156,-0.364457,-0.838193,0
5.31165,-0.361585,-0.841613,0
5.31174,-0.356738,-0.840421,0
5.31182,-0.347266,-0.828136,0
5.31191,-0.347094,-0.837959,0
5.312,-0.336997,-0.823731,0
5.31208,-0.336397,-0.832611,0
5.31217,-0.331278,-0.830356,0
5.31226,-0.323987,-0.822489,0
5.31235,-0.323657,-0.832283,0
5.31243,-0.317514,-0.827152,0
5.31252,-0.316382,-0.835076,0
5.31261,-0.308183,-0.824272,0
5.3127,-0.307698,-0.834052,0
5.31278,-0.305766,-0.840085,0
5.31287,-0.299394,-0.833882,0
5.31296,-0.290412,-0.820098,0
5.31304,-0.290457,-0.831742,0
5.31313,-0.285198,-0.828274,0
5.31322,-0.277402,-0.817201,0
5.31331,-0.273199,-0.816507,0
5.31339,-0.265563,-0.805345,0
5.31348,-0.262664,-0.808398,0
5.31357,-0.261574,-0.817156,0
5.31365,-0.260712,-0.826873,0
5.31374,-0.257695,-0.829912,0
5.31383,-0.254656,-0.832941,0
5.31392,-0.246696,-0.819681,0
5.314,-0.245957,-0.830338,0
5.31409,-0.242052,-0.830443,0
5.31418,-0.237599,-0.828608,0
5.31427,-0.234253,-0.830599,0
5.31435,-0.226084,-0.815231,0
5.31444,-0.22305,-0.81814,0
5.31453,-0.217667,-0.812344,0
5.31461,-0.214375,-0.814253,0
5.3147,-0.213324,-0.824862,0
5.31479,-0.209723,-0.825785,0
5.31488,-0.202005,-0.810197,0
5.31496,-0.193714,-0.791644,0
5.31505,-0.196328,-0.817763,0
5.31514,-0.187486,-0.796224,0
5.31523,-0.18491,-0.800932,0
5.31531,-0.177661,-0.785151,0
5.3154,-0.172935,-0.780061,0
5.31549,-0.170803,-0.786671,0
5.31557,-0.168616,-0.793278,0
5.31566,-0.16495,-0.793027,0
5.31575,-0.161289,-0.792759,0
5.31584,-0.157828,-0.793455,0
5.31592,-0.152456,-0.78432,0
5.31601,-0.149965,-0.78989,0
5.3161,-0.149798,-0.808236,0
5.31619,-0.143067,-0.791169,0
5.31627,-0.142565,-0.808527,0
5.31636,-0.142592,-0.829838,0
5.31645,-0.141941,-0.848206,0
5.31653,-0.140971,-0.865596,0
5.31662,-0.135942,-0.858301,0
5.31671,-0.369964,-2.4037,0
5.3168,-0.358881,-2.40133,0
5.31688,-0.348113,-2.40089,0
5.31697,-0.336521,-2.39447,0
5.31706,-0.326609,-2.39988,0
5.31715,-0.31496,-2.39236,0
5.31723,-0.304771,-2.39569,0
5.31732,-0.294924,-2.40196,0
5.31741,-0.283853,-2.39826,0
5.31749,-0.272933,-2.3955,0
5.31758,-0.263784,-2.4086,0
5.31767,-0.251914,-2.3968,0
5.31776,-0.241854,-2.40185,0
5.31784,-0.23118,-2.4009,0
5.31793,-0.220702,-2.40188,0
5.31802,-0.210307,-2.40382,0
