7200
5541
4.83456
4.85027,-0.0523259,-0.0523259,0
4.85044,-0.0322418,-0.0328095,0
4.85053,-0.0202359,-0.0207728,0
4.85062,-0.0319543,-0.0330896,0
4.85071,-0.025586,-0.0267275,0
4.85079,-1.08898,-1.14754,0
4.85088,-1.08464,-1.15301,0
4.85097,-0.0286439,-0.0307169,0
4.85106,-1.08337,-1.17198,0
4.85114,-0.0533716,-0.0582449,0
4.85123,-1.09663,-1.2073,0
4.85132,-1.09068,-1.21133,0
4.8514,-1.08272,-1.21309,0
4.85149,-1.08537,-1.22679,0
4.85158,-1.08858,-1.24129,0
4.85167,-1.08578,-1.24904,0
4.85175,-1.07705,-1.24998,0
4.85184,-1.08393,-1.26912,0
4.85193,-1.0829,-1.27918,0
4.85202,-1.08503,-1.29308,0
4.8521,-1.08385,-1.30319,0
4.85219,-1.07497,-1.30405,0
4.85228,-1.08446,-1.32731,0
4.85236,-1.07362,-1.32581,0
4.85245,-1.08097,-1.34686,0
4.85254,-1.07944,-1.35704,0
4.85263,-1.08156,-1.37195,0
4.85271,-1.07556,-1.37665,0
4.8528,-1.08056,-1.39557,0
4.85289,-1.07446,-1.40027,0
4.85298,-1.07561,-1.4145,0
4.85306,-1.07304,-1.42397,0
4.85315,-1.08357,-1.45107,0
4.85324,-1.08317,-1.46382,0
4.85332,-1.07737,-1.46934,0
4.85341,-1.07447,-1.47888,0
4.8535,-1.08437,-1.50628,0
4.85359,-1.08127,-1.51588,0
4.85367,-1.07638,-1.52304,0
4.85376,-1.07546,-1.53591,0
4.85385,-1.07501,-1.54963,0
4.85393,-1.08127,-1.57326,0
4.85402,-1.08227,-1.58953,0
4.85411,-1.08036,-1.6017,0
4.8542,-1.07392,-1.60723,0
4.85428,-1.08014,-1.63191,0
4.85437,-1.0774,-1.6433,0
4.85446,-1.08329,-1.66812,0
4.85455,-1.07708,-1.67451,0
4.85463,-1.08266,-1.69943,0
4.85472,-1.08057,-1.7126,0
4.85481,-1.08421,-1.73511,0
4.85489,-1.07874,-1.74322,0
4.85498,-1.08471,-1.77008,0
4.85507,-1.08009,-1.77993,0
4.85516,-1.08158,-1.80005,0
4.85524,-1.07934,-1.81421,0
4.85533,-1.08664,-1.84475,0
4.85542,-1.08211,-1.85552,0
4.85551,-1.0875,-1.88361,0
4.85559,-1.08175,-1.89267,0
4.85568,-1.08481,-1.91739,0
4.85577,-1.08767,-1.94218,0
4.85585,-1.08355,-1.95477,0
4.85594,-1.08463,-1.97702,0
4.85603,-1.0822,-1.99316,0
4.85612,-1.08201,-2.01372,0
4.8562,-1.0873,-2.04491,0
4.85629,-1.08488,-2.06202,0
4.85638,-1.08788,-2.0898,0
4.85647,-1.0847,-2.10608,0
4.85655,-1.0864,-2.13218,0
4.85664,-1.08654,-2.15565,0
4.85673,-1.08961,-2.18543,0
4.85681,-1.09157,-2.21348,0
4.8569,-1.08891,-2.2326,0
4.85699,-1.08568,-2.25084,0
4.85708,-1.09178,-2.28896,0
4.85716,-1.08946,-2.30998,0
4.85725,-1.08697,-2.33102,0
4.85734,-1.08642,-2.35663,0
4.85743,-1.08774,-2.38683,0
4.85751,-1.08882,-2.41708,0
4.8576,-1.09087,-2.45013,0
4.85769,-1.09144,-2.48049,0
4.85777,-1.09018,-2.50724,0
4.85786,-1.08712,-2.53035,0
4.85795,-1.09405,-2.57741,0
4.85804,-1.09052,-2.60061,0
4.85812,-1.0872,-2.62474,0
4.85821,-1.07991,-2.63964,0
4.8583,-1.08111,-2.67585,0
4.85839,-1.07054,-2.68333,0
4.85847,-1.07018,-2.71682,0
4.85856,-1.05868,-2.72239,0
4.85865,-1.03102,-2.68591,0
4.85873,-1.02355,-2.70161,0
4.85882,-1.02611,-2.74445,0
4.85891,-1.0477,-2.83991,0
4.859,-1.05855,-2.90835,0
4.85908,-1.04687,-2.91576,0
4.85917,-1.02646,-2.89862,0
4.85926,-1.01116,-2.89552,0
4.85935,-0.989727,-2.87438,0
4.85943,-0.971712,-2.86257,0
4.85952,-0.965241,-2.8848,0
4.85961,-0.958908,-2.90798,0
4.85969,-0.948373,-2.91879,0
4.85978,-0.932885,-2.91433,0
4.85987,-0.922866,-2.92696,0
4.85996,-0.907121,-2.92141,0
4.86004,-0.893488,-2.92247,0
4.86013,-0.877558,-2.9158,0
4.86022,-0.866531,-2.92536,0
4.86031,-0.85124,-2.92047,0
4.86039,-0.838489,-2.92416,0
4.86048,-0.822193,-2.91528,0
4.86057,-0.809465,-2.91884,0
4.86065,-0.794617,-2.91462,0
4.86074,-0.782151,-2.91903,0
4.86083,-0.768134,-2.91758,0
4.86092,-0.755897,-2.92284,0
4.861,-0.741414,-2.91932,0
4.86109,-0.725282,-2.90895,0
4.86118,-0.714008,-2.91791,0
4.86127,-0.699869,-2.91516,0
4.86135,-0.687372,-2.91916,0
4.86144,-0.673728,-2.91824,0
4.86153,-0.66121,-2.92213,0
4.86161,-0.647371,-2.9201,0
4.8617,-0.633987,-2.91997,0
4.86179,-0.621448,-2.92368,0
4.86188,-0.607667,-2.92147,0
4.86196,-0.595113,-2.92508,0
4.86205,-0.581759,-2.9247,0
4.86214,-0.565749,-2.91052,0
4.86223,-0.554722,-2.92181,0
4.86231,-0.540328,-2.91535,0
4.8624,-0.528136,-2.92063,0
4.86249,-0.514346,-2.917,0
4.86257,-0.502291,-2.92316,0
4.86266,-0.488376,-2.91842,0
4.86275,-0.475798,-2.92151,0
4.86284,-0.461951,-2.91664,0
4.86292,-0.449677,-2.9216,0
4.86301,-0.437072,-2.92452,0
4.8631,-0.422442,-2.91353,0
4.86319,-0.410561,-2.92129,0
4.86327,-0.397675,-2.92206,0
4.86336,-0.383355,-2.91187,0
4.86345,-0.371277,-2.91848,0
4.86353,-0.359027,-2.92404,0
4.86362,-0.345678,-2.92061,0
4.86371,-0.333157,-2.92408,0
4.8638,-0.31996,-2.92153,0
4.86388,-0.307941,-2.92986,0
4.86397,-0.294252,-2.92222,0
4.86406,-0.281499,-2.92348,0
4.86415,-0.268649,-2.92368,0
4.86423,-0.255018,-2.91487,0
4.86432,-0.243456,-2.9299,0
4.86441,-0.230591,-2.92994,0
4.86449,-0.217583,-2.92793,0
4.86458,-0.204735,-2.92785,0
4.86467,-0.191762,-2.92572,0
4.86476,-0.178933,-2.92553,0
4.86484,-0.16628,-2.92828,0
4.86493,-0.151722,-2.89503,0
4.86502,-0.137169,-2.85571,0
4.86511,-0.127325,-2.91622,0
4.86519,-0.114874,-2.92374,0
4.86528,-0.102011,-2.92122,0
4.86537,-0.089142,-2.91764,0
4.86545,-0.0749446,-2.86202,0
4.86554,-0.0624124,-2.86032,0
4.86563,-0.050263,-2.87956,0
4.86572,-0.0382478,-2.92175,0
4.8658,-0.0255513,-2.92789,0
4.86589,-0.012706,-2.91197,0
4.86598,-3.4766e-08,-2.886,0
4.86607,0.0124747,-2.85897,0
4.86615,0.0249142,-2.85489,0
4.86624,0.0376718,-2.87775,0
4.86633,0.0509261,-2.91756,0
4.86641,0.0638521,-2.9263,0
4.8665,0.0763319,-2.915,0
4.86659,0.0895389,-2.93063,0
4.86668,0.101976,-2.92022,0
4.86676,0.115188,-2.93174,0
4.86685,0.127543,-2.92122,0
4.86694,0.140144,-2.91764,0
4.86702,0.153344,-2.92598,0
4.86711,0.165996,-2.92329,0
4.8672,0.178872,-2.92454,0
4.86729,0.19222,-2.93271,0
4.86737,0.204317,-2.92186,0
