7200
3100
2.70526
2.72097,-0.0226274,-0.0226274,0
2.72106,-0.0218245,-0.0220157,0
2.72114,-0.0434564,-0.0442215,0
2.72123,-0.0307028,-0.0315173,0
2.72132,-0.0722445,-0.0748113,0
2.7214,-0.0829816,-0.0866837,0
2.72149,-0.1005,-0.105905,0
2.72158,-0.164444,-0.174809,0
2.72167,-0.287121,-0.3079,0
2.72175,-0.205677,-0.2225,0
2.72184,-0.206731,-0.225607,0
2.72193,-0.208434,-0.229468,0
2.72202,-0.226166,-0.251183,0
2.7221,-0.233724,-0.261866,0
2.72219,-0.223303,-0.252398,0
2.72228,-0.228134,-0.260137,0
2.72236,-0.236181,-0.271695,0
2.72245,-0.228466,-0.265148,0
2.72254,-0.221462,-0.259298,0
2.72263,-0.227436,-0.268658,0
2.72271,-0.227547,-0.27118,0
2.7228,-0.224443,-0.269863,0
2.72289,-0.233441,-0.283186,0
2.72298,-0.235366,-0.288074,0
2.72306,-0.228443,-0.282104,0
2.72315,-0.228462,-0.284658,0
2.72324,-0.233443,-0.293478,0
2.72332,-0.237113,-0.300776,0
2.72341,-0.231489,-0.296292,0
2.7235,-0.228969,-0.295718,0
2.72359,-0.219154,-0.285607,0
2.72367,-0.214274,-0.281785,0
2.72376,-0.217857,-0.289106,0
2.72385,-0.21061,-0.282041,0
2.72394,-0.2183,-0.295015,0
2.72402,-0.224106,-0.305643,0
2.72411,-0.214542,-0.295291,0
2.7242,-0.227857,-0.316514,0
2.72428,-0.223571,-0.313434,0
2.72437,-0.212967,-0.301341,0
2.72446,-0.217959,-0.311278,0
2.72455,-0.220589,-0.317977,0
2.72463,-0.230527,-0.335419,0
2.72472,-0.22062,-0.324023,0
2.72481,-0.230387,-0.341563,0
2.7249,-0.223339,-0.334251,0
2.72498,-0.229054,-0.346063,0
2.72507,-0.225349,-0.343714,0
2.72516,-0.228204,-0.351403,0
2.72524,-0.227209,-0.353236,0
2.72533,-0.224054,-0.351694,0
2.72542,-0.217181,-0.344211,0
2.72551,-0.223626,-0.357876,0
2.72559,-0.219431,-0.354597,0
2.72568,-0.230422,-0.376014,0
2.72577,-0.217885,-0.359063,0
2.72586,-0.231252,-0.384868,0
2.72594,-0.224458,-0.377279,0
2.72603,-0.214689,-0.364469,0
2.72612,-0.225691,-0.386998,0
2.7262,-0.2175,-0.376721,0
2.72629,-0.220816,-0.386348,0
2.72638,-0.218636,-0.386438,0
2.72647,-0.221345,-0.395241,0
2.72655,-0.21671,-0.390955,0
2.72664,-0.226065,-0.412062,0
2.72673,-0.224742,-0.413923,0
2.72682,-0.21394,-0.398163,0
2.7269,-0.21361,-0.401741,0
2.72699,-0.216511,-0.411519,0
2.72708,-0.217022,-0.416895,0
2.72716,-0.222069,-0.431173,0
2.72725,-0.222001,-0.435702,0
2.72734,-0.22775,-0.451847,0
2.72743,-0.222653,-0.446572,0
2.72751,-0.222914,-0.452024,0
2.7276,-0.219624,-0.450296,0
2.72769,-0.222002,-0.460257,0
2.72778,-0.226449,-0.47476,0
2.72786,-0.229921,-0.487501,0
2.72795,-0.228214,-0.489406,0
2.72804,-0.231938,-0.503111,0
2.72812,-0.232228,-0.509578,0
2.72821,-0.236574,-0.525175,0
2.7283,-0.23062,-0.51798,0
2.72839,-0.231579,-0.526304,0
2.72847,-0.221306,-0.508968,0
2.72856,-0.219872,-0.511767,0
2.72865,-0.220372,-0.519165,0
2.72873,-0.214238,-0.510899,0
2.72882,-0.214685,-0.518296,0
2.72891,-0.21583,-0.527558,0
2.729,-0.21465,-0.531276,0
2.72908,-0.214553,-0.537781,0
2.72917,-0.214037,-0.543364,0
2.72926,-0.213476,-0.548953,0
2.72935,-0.216813,-0.564816,0
2.72943,-0.213638,-0.563887,0
2.72952,-0.213276,-0.570433,0
2.72961,-0.212862,-0.576988,0
2.72969,-0.216157,-0.593886,0
2.72978,-0.212888,-0.592941,0
2.72987,-0.212301,-0.59952,0
2.72996,-0.21364,-0.61177,0
2.73004,-0.213247,-0.619315,0
2.73013,-0.213436,-0.628762,0
2.73022,-0.215133,-0.642963,0
2.73031,-0.217336,-0.659091,0
2.73039,-0.216003,-0.664788,0
2.73048,-0.216149,-0.675249,0
2.73057,-0.213802,-0.678093,0
2.73065,-0.22033,-0.70958,0
2.73074,-0.226003,-0.739224,0
2.73083,-0.214418,-0.712433,0
2.73092,-0.616881,-2.08256,0
2.731,-0.606669,-2.08139,0
2.73109,-0.59262,-2.06671,0
2.73118,-0.58604,-2.07794,0
2.73127,-0.572425,-2.0641,0
2.73135,-0.567884,-2.08298,0
2.73144,-0.555943,-2.07481,0
2.73153,-0.54663,-2.07625,0
2.73161,-0.535813,-2.07184,0
2.7317,-0.526768,-2.07415,0
2.73179,-0.517229,-2.07449,0
2.73188,-0.50841,-2.0777,0
2.73196,-0.497472,-2.07212,0
2.73205,-0.487738,-2.07135,0
2.73214,-0.476446,-2.06372,0
2.73223,-0.470527,-2.07943,0
2.73231,-0.457553,-2.06389,0
2.7324,-0.450453,-2.07466,0
2.73249,-0.439525,-2.0678,0
2.73257,-0.431313,-2.07362,0
2.73266,-0.41967,-2.06274,0
2.73275,-0.412421,-2.07338,0
2.73284,-0.402607,-2.07123,0
2.73292,-0.39282,-2.06904,0
2.73301,-0.383059,-2.0668,0
2.7331,-0.374393,-2.07042,0
2.73319,-0.364314,-2.06613,0
2.73327,-0.355465,-2.06868,0
2.73336,-0.34726,-2.07515,0
2.73345,-0.336595,-2.06677,0
2.73353,-0.328043,-2.07118,0
2.73362,-0.31809,-2.06666,0
2.73371,-0.309217,-2.06902,0
2.7338,-0.298608,-2.05946,0
2.73388,-0.290315,-2.0657,0
2.73397,-0.281299,-2.06695,0
2.73406,-0.273191,-2.07509,0
2.73415,-0.26363,-2.0723,0
2.73423,-0.254707,-2.07442,0
2.73432,-0.244948,-2.06955,0
2.73441,-0.23501,-2.06266,0
2.73449,-0.225899,-2.06267,0
2.73458,-0.216688,-2.06164,0
2.73467,-0.206688,-2.05262,0
2.73476,-0.199743,-2.07441,0
2.73484,-0.190049,-2.06829,0
2.73493,-0.180587,-2.06412,0
2.73502,-0.171165,-2.0599,0
2.73511,-0.163195,-2.07359,0
2.73519,-0.153405,-2.06431,0
2.73528,-0.144117,-2.06097,0
2.73537,-0.134927,-2.05858,0
2.73545,-0.126004,-2.06015,0
2.73554,-0.116447,-2.0507,0
2.73563,-0.108597,-2.07216,0
2.73572,-0.0990269,-2.06162,0
2.7358,-0.0899432,-2.06004,0
2.73589,-0.080836,-2.05741,0
2.73598,-0.0722071,-2.06774,0
2.73607,-0.063001,-2.06204,0
2.73615,-0.0542125,-2.07029,0
2.73624,-0.0450041,-2.06251,0
2.73633,-0.0360741,-2.06669,0
2.73641,-0.0270039,-2.06282,0
2.7365,-0.0180116,-2.06392,0
2.73659,-0.00899281,-2.06098,0
2.73668,-2.4912e-08,-2.068,0
2.73676,0.00897967,-2.05798,0
2.73685,0.0179505,-2.05692,0
2.73694,0.0270169,-2.06382,0
2.73703,0.0357076,-2.04569,0
2.73711,0.0449386,-2.05951,0
2.7372,0.0541077,-2.06629,0
2.73729,0.0632452,-2.07003,0
2.73737,0.0719627,-2.06074,0
2.73746,0.0806789,-2.05342,0
2.73755,0.0901612,-2.06503,0
2.73764,0.0991228,-2.06362,0
2.73772,0.108074,-2.06217,0
2.73781,0.116901,-2.05868,0
2.7379,0.125821,-2.05716,0
2.73799,0.134927,-2.05858,0
2.73807,0.144466,-2.06596,0
2.73816,0.152515,-2.05234,0
2.73825,0.162253,-2.06163,0
2.73833,0.171496,-2.06389,0
2.73842,0.180412,-2.06212,0
2.73851,0.188676,-2.05335,0
2.7386,0.198688,-2.06346,0
2.73868,0.206087,-2.04665,0
2.73877,0.215642,-2.0517,0
2.73886,0.22481,-2.05273,0
2.73895,0.23467,-2.05967,0
2.73903,0.243067,-2.05367,0
2.73912,0.252757,-2.05854,0
2.73921,0.261989,-2.0594,0
2.73929,0.2728,-2.07212,0
2.73938,0.280625,-2.06199,0
2.73947,0.289202,-2.05778,0
2.73956,0.297747,-2.05353,0
2.73964,0.307887,-2.06012,0
2.73973,0.316569,-2.05678,0
2.73982,0.325071,-2.05242,0
2.73991,0.334987,-2.0569,0
2.73999,0.342804,-2.04852,0
2.74008,0.353432,-2.05686,0
2.74017,0.362751,-2.05726,0
2.74025,0.373326,-2.06452,0
2.74034,0.381419,-2.05795,0
2.74043,0.390954,-2.05922,0
2.74052,0.401462,-2.06534,0
2.7406,0.41008,-2.06161,0
2.74069,0.418274,-2.05588,0
2.74078,0.428666,-2.06089,0
2.74086,0.438694,-2.06389,0
2.74095,0.447271,-2.06,0
2.74104,0.456471,-2.05901,0
2.74113,0.465451,-2.057,0
2.74121,0.474197,-2.05397,0
2.7413,0.483613,-2.05383,0
2.74139,0.494904,-2.06142,0
2.74148,0.504132,-2.06022,0
2.74156,0.512149,-2.05412,0
2.74165,0.522583,-2.05768,0
2.74174,0.532057,-2.05731,0
2.74182,0.538229,-2.04434,0
2.74191,0.549214,-2.04969,0
2.742,0.558415,-2.04824,0
2.74209,0.570554,-2.05735,0
2.74217,0.578982,-2.05292,0
2.74226,0.588486,-2.05229,0
2.74235,0.596595,-2.04683,0
2.74244,0.605521,-2.0442,0
2.74252,0.61674,-2.0492,0
2.74261,0.626845,-2.05032,0
2.7427,0.635785,-2.04756,0
2.74278,0.648021,-2.05526,0
2.74287,0.654544,-2.04479,0
2.74296,0.665932,-2.04953,0
2.74305,0.676747,-2.0523,0
2.74313,0.686647,-2.05217,0
2.74322,0.697524,-2.05484,0
2.74331,0.70746,-2.05461,0
2.7434,0.718726,-2.05811,0
2.74348,0.727699,-2.05496,0
2.74357,0.734969,-2.04706,0
2.74366,0.744578,-2.04571,0
2.74374,0.756958,-2.05182,0
2.74383,0.768705,-2.056,0
2.74392,0.775543,-2.04701,0
2.74401,0.785542,-2.04641,0
2.74409,0.794102,-2.04203,0
2.74418,0.808868,-2.05343,0
2.74427,0.819302,-2.0536,0
2.74436,0.829379,-2.05279,0
2.74444,0.838328,-2.04915,0
2.74453,0.847644,-2.04639,0
2.74462,0.860432,-2.0519,0
2.7447,0.868595,-2.04628,0
2.74479,0.879095,-2.04615,0
2.74488,0.88602,-2.03771,0
2.74497,0.902153,-2.0503,0
2.74505,0.909056,-2.04177,0
2.74514,0.92001,-2.04235,0
2.74523,0.930157,-2.04104,0
2.74532,0.944496,-2.04877,0
2.7454,0.957653,-2.05369,0
2.74549,0.961486,-2.03864,0
2.74558,0.974677,-2.04345,0
2.74566,0.986191,-2.04458,0
2.74575,0.995541,-2.04116,0
2.74584,1.01151,-2.05115,0
2.74593,1.02045,-2.04671,0
2.74601,1.03163,-2.04671,0
2.7461,1.04191,-2.04486,0
2.74619,1.05586,-2.05007,0
2.74628,1.06341,-2.04279,0
2.74636,1.0765,-2.04609,0
2.74645,1.0873,-2.04491,0
2.74654,1.09621,-2.04014,0
2.74662,1.10367,-2.0327,0
2.74671,1.11974,-2.04102,0
2.7468,1.12864,-2.03611,0
2.74689,1.14533,-2.04513,0
2.74697,1.15867,-2.04795,0
2.74706,1.1671,-2.042,0
2.74715,1.1795,-2.04295,0
2.74724,1.19143,-2.04297,0
2.74732,1.20287,-2.04206,0
2.74741,1.21432,-2.04109,0
2.7475,1.22579,-2.04006,0
2.74758,1.23935,-2.04238,0
2.74767,1.25347,-2.04548,0
2.74776,1.26133,-2.03829,0
2.74785,1.27234,-2.03616,0
2.74793,1.29295,-2.0492,0
2.74802,1.30349,-2.04607,0
2.74811,1.31403,-2.04288,0
2.7482,1.31803,-2.02958,0
2.74828,1.33509,-2.03636,0
2.74837,1.35169,-2.04219,0
2.74846,1.3617,-2.03793,0
2.74854,1.37338,-2.03612,0
2.74863,1.39013,-2.04168,0
2.74872,1.40299,-2.04136,0
2.74881,1.41473,-2.03933,0
2.74889,1.42763,-2.03887,0
2.74898,1.44344,-2.04242,0
2.74907,1.45002,-2.03285,0
2.74916,1.46764,-2.03867,0
2.74924,1.48004,-2.0371,0
2.74933,1.49542,-2.0395,0
2.74942,1.50907,-2.03938,0
2.7495,1.52214,-2.03839,0
2.74959,1.53403,-2.03572,0
2.74968,1.54955,-2.03777,0
2.74977,1.55904,-2.03178,0
2.74985,1.57279,-2.03128,0
2.74994,1.59764,-2.04489,0
2.75003,1.60655,-2.0379,0
