7200
3348
2.9147
2.93041,-0.033234,-0.033234,0
2.9305,-0.0344967,-0.0347991,0
2.93058,-0.0329427,-0.0335228,0
2.93067,-0.043263,-0.0444107,0
2.93076,-0.0409848,-0.042441,0
2.93084,-0.0677683,-0.0707917,0
2.93093,-0.0743423,-0.0783404,0
2.93102,-0.078796,-0.0837627,0
2.93111,-0.108438,-0.116285,0
2.93119,-0.124221,-0.134381,0
2.93128,-0.157413,-0.171786,0
2.93137,-0.172798,-0.190236,0
2.93145,-0.201408,-0.223687,0
2.93154,-0.20376,-0.228294,0
2.93163,-0.227279,-0.256892,0
2.93172,-0.236046,-0.269159,0
2.9318,-0.228309,-0.262639,0
2.93189,-0.230424,-0.26742,0
2.93198,-0.226008,-0.264621,0
2.93207,-0.225497,-0.266368,0
2.93215,-0.226261,-0.269648,0
2.93224,-0.229559,-0.276014,0
2.93233,-0.225808,-0.273927,0
2.93241,-0.23157,-0.283428,0
2.9325,-0.232219,-0.286767,0
2.93259,-0.234095,-0.291677,0
2.93268,-0.229708,-0.288782,0
2.93276,-0.222874,-0.282714,0
2.93285,-0.225948,-0.2892,0
2.93294,-0.231418,-0.298881,0
2.93303,-0.231938,-0.302268,0
2.93311,-0.230617,-0.303277,0
2.9332,-0.229292,-0.30428,0
2.93329,-0.231552,-0.310085,0
2.93337,-0.231981,-0.313504,0
2.93346,-0.227063,-0.309675,0
2.93355,-0.233939,-0.321989,0
2.93364,-0.236621,-0.328687,0
2.93372,-0.232862,-0.32646,0
2.93381,-0.230858,-0.326657,0
2.9339,-0.232872,-0.332576,0
2.93399,-0.230279,-0.331945,0
2.93407,-0.232793,-0.338716,0
2.93416,-0.231313,-0.339728,0
2.93425,-0.241012,-0.357315,0
2.93433,-0.239451,-0.358363,0
2.93442,-0.23071,-0.348564,0
2.93451,-0.230283,-0.35124,0
2.9346,-0.226025,-0.348048,0
2.93468,-0.222341,-0.345667,0
2.93477,-0.225129,-0.353381,0
2.93486,-0.230521,-0.365354,0
2.93495,-0.234754,-0.375685,0
