7200
5270
4.59022
4.60601,-0.0415369,-0.0419009,0
4.6061,-0.0441573,-0.0449348,0
4.60619,-0.0307028,-0.0315173,0
4.60627,-0.0333436,-0.0345283,0
4.60636,-0.0262775,-0.0274498,0
4.60645,-1.08278,-1.14101,0
4.60653,-0.0342592,-0.0364185,0
4.60662,-0.0211419,-0.022672,0
4.60671,-1.08133,-1.16978,0
4.6068,-1.08162,-1.18038,0
4.60688,-1.08991,-1.19989,0
4.60697,-1.09001,-1.21058,0
4.60706,-1.07939,-1.20936,0
4.60715,-1.07609,-1.2163,0
4.60723,-1.08001,-1.23151,0
4.60732,-1.08643,-1.2498,0
4.60741,-1.08489,-1.25907,0
4.60749,-1.08653,-1.27216,0
4.60758,-1.07773,-1.27307,0
4.60767,-1.07795,-1.28466,0
4.60776,-1.08065,-1.29934,0
4.60784,-1.08261,-1.31331,0
4.60793,-1.0775,-1.31879,0
4.60802,-1.06733,-1.31804,0
4.60811,-1.08034,-1.34608,0
4.60819,-1.07322,-1.34922,0
4.60828,-1.07537,-1.3641,0
4.60837,-1.08049,-1.38296,0
4.60845,-1.0824,-1.39794,0
4.60854,-1.08238,-1.41058,0
4.60863,-1.08045,-1.42086,0
4.60872,-1.07665,-1.42876,0
4.6088,-1.07639,-1.44146,0
4.60889,-1.07247,-1.44935,0
4.60898,-1.08032,-1.47337,0
4.60907,-1.07388,-1.47807,0
4.60915,-1.07969,-1.49979,0
4.60924,-1.08127,-1.51588,0
4.60933,-1.07926,-1.52712,0
4.60941,-1.07603,-1.53673,0
4.6095,-1.06988,-1.54223,0
4.60959,-1.07334,-1.56172,0
4.60968,-1.07327,-1.57631,0
4.60976,-1.07645,-1.5959,0
4.60985,-1.07781,-1.61305,0
4.60994,-1.07793,-1.62858,0
4.61003,-1.07794,-1.64414,0
4.61011,-1.07784,-1.65973,0
4.6102,-1.07654,-1.67367,0
4.61029,-1.0789,-1.69353,0
4.61037,-1.08164,-1.71429,0
4.61046,-1.07627,-1.72239,0
4.61055,-1.07716,-1.74067,0
4.61064,-1.08262,-1.76667,0
4.61072,-1.07542,-1.77223,0
4.61081,-1.07849,-1.79491,0
4.6109,-1.08292,-1.82022,0
4.61099,-1.07497,-1.82493,0
4.61107,-1.07959,-1.8512,0
4.61116,-1.0805,-1.87148,0
4.61125,-1.08026,-1.89007,0
4.61133,-1.0789,-1.90695,0
4.61142,-1.07839,-1.9256,0
4.61151,-1.08016,-1.94865,0
4.6116,-1.07405,-1.95773,0
4.61168,-1.04832,-1.93076,0
4.61177,-1.03799,-1.93179,0
4.61186,-1.015,-1.90893,0
4.61195,-1.01644,-1.93193,0
4.61203,-1.01077,-1.94167,0
4.61212,-0.997249,-1.93628,0
4.61221,-0.986521,-1.93616,0
4.61229,-0.972663,-1.92973,0
4.61238,-0.949063,-1.90353,0
4.61247,-0.946498,-1.91931,0
4.61256,-0.935046,-1.91713,0
4.61264,-0.917983,-1.90318,0
4.61273,-0.913975,-1.91619,0
4.61282,-0.903473,-1.91564,0
4.6129,-0.898486,-1.92681,0
4.61299,-0.894676,-1.9407,0
4.61308,-0.892005,-1.95733,0
4.61317,-0.892081,-1.98035,0
4.61325,-0.898888,-2.01894,0
4.61334,-0.901347,-2.04847,0
4.61343,-0.892002,-2.05146,0
4.61352,-0.882647,-2.05442,0
4.6136,-0.842416,-1.98461,0
4.61369,-0.804746,-1.9191,0
4.61378,-0.800574,-1.93276,0
4.61386,-0.828105,-2.02416,0
4.61395,-0.821512,-2.03331,0
4.61404,-0.7778,-1.94957,0
4.61413,-0.771485,-1.95853,0
4.61421,-0.770906,-1.98238,0
4.6143,-0.771925,-2.01093,0
4.61439,-0.764206,-2.01709,0
4.61448,-0.756448,-2.02321,0
4.61456,-0.74519,-2.01993,0
4.61465,-0.770571,-2.11713,0
4.61474,-0.769774,-2.144,0
4.61482,-0.77076,-2.17656,0
