7200
5055
4.39823
4.41394,-0.0346482,-0.0346482,0
4.41411,-0.0315409,-0.0320963,0
4.4142,-0.0425652,-0.0436944,0
4.41429,-1.09895,-1.138,0
4.41437,-0.0359587,-0.0375629,0
4.41446,-1.08967,-1.14827,0
4.41455,-1.08259,-1.15083,0
4.41464,-1.07415,-1.15188,0
4.41472,-0.0257944,-0.0279043,0
4.41481,-1.08162,-1.18038,0
4.4149,-1.08318,-1.19249,0
4.41498,-0.0260961,-0.0289826,0
4.41507,-1.08406,-1.21458,0
4.41516,-1.08471,-1.22604,0
4.41525,-1.08528,-1.23753,0
4.41533,-1.08053,-1.24301,0
4.41542,-1.07901,-1.25225,0
4.41551,-1.07614,-1.25999,0
4.4156,-1.08097,-1.27689,0
4.41568,-1.08181,-1.28925,0
4.41577,-1.07554,-1.29319,0
4.41586,-1.07942,-1.30945,0
4.41594,-1.08256,-1.32499,0
4.41603,-1.08432,-1.33902,0
4.41612,-1.07847,-1.34374,0
4.41621,-1.06948,-1.34452,0
4.41629,-1.07537,-1.3641,0
4.41638,-1.07802,-1.37981,0
4.41647,-1.0775,-1.39161,0
4.41656,-1.08055,-1.4082,0
4.41664,-1.07621,-1.41529,0
4.41673,-1.07544,-1.42716,0
4.41682,-1.07339,-1.43745,0
4.4169,-1.07187,-1.44855,0
4.41699,-1.06791,-1.45644,0
4.41708,-1.06918,-1.4716,0
4.41717,-1.07794,-1.49735,0
4.41725,-1.08069,-1.51507,0
4.41734,-1.07811,-1.52549,0
4.41743,-1.07718,-1.53837,0
4.41752,-1.07501,-1.54963,0
4.4176,-1.07844,-1.56914,0
4.41769,-1.07552,-1.57961,0
4.41778,-1.07533,-1.59424,0
4.41786,-1.07725,-1.61222,0
4.41795,-1.07959,-1.63108,0
4.41804,-1.08014,-1.64748,0
4.41813,-1.07239,-1.65134,0
4.41821,-1.07654,-1.67367,0
4.4183,-1.07299,-1.68425,0
4.41839,-1.07577,-1.70499,0
4.41848,-1.07362,-1.71815,0
4.41856,-1.07453,-1.73642,0
4.41865,-1.07269,-1.75047,0
4.41874,-1.0749,-1.77138,0
4.41882,-1.08055,-1.79834,0
4.41891,-1.07883,-1.81335,0
4.419,-1.07953,-1.83269,0
4.41909,-1.07858,-1.84947,0
4.41917,-1.079,-1.86888,0
4.41926,-1.08423,-1.89701,0
4.41935,-1.07988,-1.90869,0
4.41944,-1.07643,-1.92211,0
4.41952,-1.07628,-1.94166,0
4.41961,-1.07838,-1.96562,0
4.4197,-1.08076,-1.99052,0
4.41978,-1.0768,-2.00403,0
4.41987,-1.08072,-2.03255,0
4.41996,-1.0779,-2.04875,0
4.42005,-1.07957,-2.07383,0
4.42013,-1.07097,-2.07941,0
4.42022,-1.0746,-2.10901,0
4.42031,-1.07934,-2.14136,0
4.4204,-1.08158,-2.16932,0
4.42048,-1.0783,-2.18658,0
4.42057,-1.08015,-2.21463,0
4.42066,-1.07742,-2.23373,0
4.42074,-1.07542,-2.25466,0
4.42083,-1.07709,-2.28375,0
4.42092,-1.07852,-2.3129,0
4.42101,-1.07763,-2.33756,0
4.42109,-1.07986,-2.36954,0
4.42118,-1.07896,-2.3952,0
4.42127,-1.07338,-2.41085,0
4.42136,-1.06406,-2.41825,0
4.42144,-1.0519,-2.4192,0
4.42153,-1.03936,-2.41918,0
4.42162,-1.0288,-2.42369,0
4.4217,-1.00932,-2.40694,0
4.42179,-0.999952,-2.4141,0
4.42188,-0.985622,-2.40918,0
4.42197,-0.978098,-2.42088,0
4.42205,-0.962338,-2.41212,0
4.42214,-0.949605,-2.41071,0
4.42223,-0.93654,-2.40831,0
4.42232,-0.929248,-2.42077,0
4.4224,-0.913362,-2.41078,0
4.42249,-0.902134,-2.41287,0
4.42258,-0.891251,-2.41584,0
4.42266,-0.875914,-2.40655,0
4.42275,-0.86777,-2.41694,0
4.42284,-0.853878,-2.41128,0
4.42293,-0.834777,-2.39043,0
4.42301,-0.82206,-2.38743,0
4.4231,-0.807456,-2.37869,0
4.42319,-0.80754,-2.41348,0
4.42328,-0.796689,-2.41603,0
4.42336,-0.784285,-2.41378,0
4.42345,-0.771916,-2.41147,0
4.42354,-0.760786,-2.4129,0
4.42362,-0.75114,-2.41907,0
4.42371,-0.737069,-2.41084,0
4.4238,-0.726831,-2.41499,0
4.42389,-0.714867,-2.41335,0
4.42397,-0.702931,-2.41165,0
4.42406,-0.690747,-2.40892,0
4.42415,-0.678601,-2.40614,0
4.42424,-0.667561,-2.40715,0
4.42432,-0.658893,-2.41679,0
4.42441,-0.645495,-2.40902,0
4.4245,-0.637269,-2.42052,0
4.42458,-0.623446,-2.41069,0
4.42467,-0.61046,-2.40369,0
4.42476,-0.599241,-2.40342,0
4.42485,-0.589936,-2.41087,0
4.42493,-0.577544,-2.40564,0
4.42502,-0.565896,-2.40327,0
4.42511,-0.555179,-2.40475,0
4.42519,-0.543357,-2.40129,0
4.42528,-0.53374,-2.40755,0
4.42537,-0.526413,-2.42451,0
4.42546,-0.515621,-2.42581,0
4.42554,-0.505235,-2.42901,0
4.42563,-0.520948,-2.56054,0
4.42572,-0.483629,-2.43137,0
4.42581,-0.463093,-2.38241,0
4.42589,-0.454,-2.39128,0
4.42598,-0.454678,-2.45322,0
4.42607,-0.509274,-2.81632,0
4.42615,-0.504969,-2.86382,0
4.42624,-0.506186,-2.94583,0
4.42633,-0.495968,-2.96379,0
4.42642,-0.483192,-2.96691,0
4.4265,-0.469147,-2.96208,0
4.42659,-0.454697,-2.95421,0
4.42668,-0.441507,-2.95419,0
4.42677,-0.430621,-2.96994,0
4.42685,-0.416963,-2.96684,0
4.42694,-0.404823,-2.97458,0
4.42703,-0.391318,-2.97235,0
4.42711,-0.376452,-2.95915,0
4.4272,-0.363293,-2.95878,0
4.42729,-0.350614,-2.96232,0
4.42738,-0.338478,-2.97078,0
4.42746,-0.324423,-2.96229,0
4.42755,-0.31139,-2.96268,0
4.42764,-0.29816,-2.96103,0
4.42773,-0.285908,-2.96927,0
4.42781,-0.2724,-2.96451,0
4.4279,-0.259376,-2.96468,0
4.42799,-0.246768,-2.96977,0
4.42807,-0.233573,-2.96782,0
4.42816,-0.22025,-2.96383,0
4.42825,-0.206549,-2.95379,0
4.42834,-0.19379,-2.95666,0
4.42842,-0.181619,-2.96945,0
4.42851,-0.168378,-2.96522,0
4.4286,-0.155176,-2.96094,0
4.42869,-0.142591,-2.96858,0
4.42877,-0.129201,-2.95918,0
4.42886,-0.116288,-2.95972,0
4.42895,-0.103512,-2.96419,0
4.42903,-0.0906383,-2.96662,0
4.42912,-0.0775623,-2.96198,0
4.42921,-0.0647248,-2.96629,0
4.4293,-0.0517115,-2.96255,0
4.42938,-0.0388107,-2.96475,0
4.42947,-0.0257957,-2.95589,0
4.42956,-0.0129329,-2.96397,0
4.42965,-3.56333e-08,-2.958,0
4.42973,0.0129284,-2.96297,0
4.42982,0.025752,-2.95089,0
4.42991,0.0386143,-2.94975,0
4.42999,0.0513275,-2.94055,0
4.43008,0.064223,-2.9433,0
4.43017,0.076934,-2.93799,0
4.43026,0.0895694,-2.93163,0
4.43034,0.10236,-2.93121,0
4.43043,0.115345,-2.93573,0
4.43052,0.128241,-2.9372,0
4.43061,0.141056,-2.93661,0
4.43069,0.15392,-2.93697,0
4.43078,0.166847,-2.93827,0
4.43087,0.179605,-2.93651,0
4.43095,0.192678,-2.93969,0
4.43104,0.205224,-2.93483,0
4.43113,0.218694,-2.94289,0
4.43122,0.230434,-2.92795,0
4.4313,0.244036,-2.93688,0
4.43139,0.256586,-2.9328,0
4.43148,0.269838,-2.93663,0
4.43157,0.282074,-2.92945,0
