7200
2596
2.25147
2.26718,-0.0424264,-0.0424264,0
2.26727,-0.0387208,-0.0390602,0
2.26736,-0.0518673,-0.0527805,0
2.26744,-0.0641967,-0.0658998,0
2.26753,-0.0743284,-0.0769694,0
2.26762,-0.078141,-0.0816271,0
2.26771,-0.119085,-0.12549,0
2.26779,-0.132926,-0.141304,0
2.26788,-0.16027,-0.171868,0
2.26797,-0.176488,-0.190924,0
2.26806,-0.190516,-0.207912,0
2.26814,-0.199693,-0.219845,0
2.26823,-0.204754,-0.227402,0
2.26832,-0.213082,-0.238738,0
2.2684,-0.223303,-0.252398,0
2.26849,-0.224178,-0.255626,0
2.26858,-0.230933,-0.265658,0
2.26867,-0.213452,-0.247724,0
2.26875,-0.221462,-0.259298,0
2.26884,-0.224205,-0.264842,0
2.26893,-0.221119,-0.263519,0
2.26902,-0.222525,-0.267557,0
2.2691,-0.225808,-0.273927,0
2.26919,-0.220814,-0.270263,0
2.26928,-0.22215,-0.274333,0
2.26936,-0.219073,-0.27296,0
2.26945,-0.22535,-0.283304,0
2.26954,-0.21854,-0.277217,0
2.26963,-0.221022,-0.282896,0
2.26971,-0.219174,-0.283067,0
2.2698,-0.224633,-0.292747,0
2.26989,-0.225169,-0.296113,0
2.26998,-0.224477,-0.297891,0
2.27006,-0.220782,-0.295663,0
2.27015,-0.2183,-0.295015,0
2.27024,-0.218193,-0.297578,0
2.27032,-0.222771,-0.306617,0
2.27041,-0.224352,-0.311644,0
2.2705,-0.230539,-0.323204,0
2.27059,-0.227972,-0.322573,0
2.27067,-0.225416,-0.321927,0
2.27076,-0.218309,-0.314691,0
2.27085,-0.220332,-0.320585,0
2.27094,-0.222871,-0.32733,0
2.27102,-0.223118,-0.330786,0
2.27111,-0.225006,-0.336745,0
2.2712,-0.233469,-0.352734,0
2.27128,-0.230283,-0.35124,0
2.27137,-0.237463,-0.36566,0
2.27146,-0.253717,-0.394447,0
2.27155,-0.275097,-0.431816,0
2.27163,-0.288685,-0.457539,0
2.27172,-0.296225,-0.474059,0
2.27181,-0.300994,-0.486401,0
2.27189,-0.306707,-0.5005,0
2.27198,-0.300888,-0.495849,0
2.27207,-0.297177,-0.494586,0
2.27216,-0.295527,-0.496737,0
2.27224,-0.29894,-0.5075,0
2.27233,-0.29773,-0.510527,0
2.27242,-0.299,-0.517883,0
2.27251,-0.299219,-0.523524,0
2.27259,-0.295454,-0.522213,0
2.27268,-0.284378,-0.507793,0
2.27277,-0.287977,-0.519524,0
2.27285,-0.285226,-0.519899,0
2.27294,-0.291067,-0.536078,0
2.27303,-0.287778,-0.535582,0
2.27312,-0.291542,-0.54831,0
2.2732,-0.288215,-0.547807,0
2.27329,-0.289055,-0.555269,0
2.27338,-0.285713,-0.554747,0
2.27347,-0.288738,-0.56668,0
2.27355,-0.285362,-0.566149,0
2.27364,-0.287798,-0.577233,0
2.27373,-0.286161,-0.580277,0
2.27381,-0.29064,-0.5959,0
2.2739,-0.290644,-0.602567,0
2.27399,-0.28672,-0.601122,0
2.27408,-0.284948,-0.604176,0
2.27416,-0.292874,-0.628071,0
2.27425,-0.288457,-0.625711,0
2.27434,-0.286553,-0.628783,0
2.27443,-0.288735,-0.640969,0
2.27451,-0.29163,-0.655012,0
2.2746,-0.287158,-0.652617,0
2.27469,-0.292283,-0.672205,0
2.27477,-0.287374,-0.66888,0
2.27486,-0.28836,-0.679333,0
2.27495,-0.2881,-0.68704,0
2.27504,-0.284334,-0.686442,0
2.27512,-0.286258,-0.699709,0
2.27521,-0.284326,-0.703733,0
2.2753,-0.284588,-0.713326,0
2.27539,-0.281839,-0.715491,0
2.27547,-0.284151,-0.730694,0
2.27556,-0.285619,-0.744064,0
2.27565,-0.296187,-0.781773,0
2.27573,-0.293824,-0.785868,0
2.27582,-0.296968,-0.804968,0
2.27591,-0.3793,-1.04212,0
2.276,-0.430168,-1.19812,0
2.27608,-0.425604,-1.20187,0
2.27617,-0.415081,-1.18861,0
2.27626,-0.405332,-1.17717,0
2.27635,-0.400514,-1.17988,0
2.27643,-0.399487,-1.19394,0
2.27652,-0.392707,-1.19092,0
2.27661,-0.393379,-1.21069,0
2.27669,-0.388092,-1.2124,0
2.27678,-0.384603,-1.2198,0
2.27687,-0.383132,-1.23389,0
2.27696,-0.383007,-1.25276,0
2.27704,-0.380419,-1.26399,0
2.27713,-0.375184,-1.2666,0
2.27722,-0.372173,-1.27687,0
2.27731,-0.423655,-1.47746,0
2.27739,-0.44842,-1.58998,0
2.27748,-0.436668,-1.57457,0
2.27757,-0.426637,-1.56489,0
2.27765,-0.421616,-1.57349,0
2.27774,-0.405326,-1.53954,0
2.27783,-0.404864,-1.56549,0
2.27792,-0.397291,-1.56434,0
2.278,-0.388527,-1.55829,0
2.27809,-0.376494,-1.53861,0
2.27818,-0.373513,-1.55579,0
2.27827,-0.364658,-1.54865,0
2.27835,-0.359022,-1.55509,0
2.27844,-0.350909,-1.55079,0
2.27853,-0.343273,-1.54841,0
2.27861,-0.337999,-1.55673,0
2.2787,-0.326421,-1.53569,0
2.27879,-0.323994,-1.55766,0
2.27888,-0.319587,-1.57082,0
2.27896,-0.312535,-1.57122,0
2.27905,-0.304531,-1.56668,0
2.27914,-0.300304,-1.58175,0
2.27923,-0.292852,-1.58009,0
2.27931,-0.284888,-1.57545,0
2.2794,-0.276795,-1.56978,0
2.27949,-0.270451,-1.57393,0
2.27957,-0.262591,-1.56918,0
2.27966,-0.26201,-1.6088,0
2.27975,-0.250139,-1.57931,0
2.27984,-0.245679,-1.5962,0
2.27992,-0.241964,-1.61902,0
2.28001,-0.232745,-1.60521,0
2.2801,-0.226574,-1.61216,0
2.28019,-0.216166,-1.58836,0
2.28027,-0.21341,-1.62101,0
2.28036,-0.202676,-1.59316,0
2.28045,-0.19755,-1.60892,0
2.28053,-0.191116,-1.61473,0
2.28062,-0.183729,-1.61257,0
2.28071,-0.1768,-1.61435,0
2.2808,-0.16965,-1.61411,0
2.28088,-0.162705,-1.61583,0
2.28097,-0.1569,-1.62946,0
2.28106,-0.148599,-1.61719,0
2.28115,-0.142325,-1.62679,0
2.28123,-0.135557,-1.63138,0
2.28132,-0.130085,-1.65289,0
2.28141,-0.12139,-1.6335,0
2.28149,-0.113843,-1.62802,0
2.28158,-0.108438,-1.65445,0
2.28167,-0.100913,-1.64992,0
2.28176,-0.0935431,-1.64735,0
2.28184,-0.0861973,-1.64474,0
2.28193,-0.0782523,-1.62912,0
2.28202,-0.0724518,-1.65942,0
2.28211,-0.0664669,-1.69169,0
2.28219,-0.0596433,-1.70796,0
2.28228,-0.051946,-1.70021,0
2.28237,-0.0441082,-1.68442,0
2.28245,-0.0385251,-1.76558,0
2.28254,-0.0317809,-1.82072,0
2.28263,-0.0242289,-1.85084,0
2.28272,-0.016083,-1.84293,0
2.2828,-0.00805905,-1.84698,0
2.28289,-2.22377e-08,-1.846,0
2.28298,0.00808083,-1.85198,0
2.28307,0.0161004,-1.84493,0
2.28315,0.0241634,-1.84584,0
2.28324,0.0322869,-1.84972,0
2.28333,0.0406411,-1.86256,0
2.28341,0.04971,-1.89835,0
