7200
6225
5.42797
5.44368,-0.0304056,-0.0304056,0
5.44377,-0.0725135,-0.0731491,0
5.44386,-0.05397,-0.0549203,0
5.44394,-0.0928061,-0.0952682,0
5.44403,-0.0930842,-0.0963915,0
5.44412,-0.119632,-0.124969,0
5.44421,-0.110825,-0.116785,0
5.44429,-0.128129,-0.136205,0
5.44438,-0.140492,-0.150659,0
5.44447,-0.213822,-0.231312,0
5.44455,-0.13174,-0.143769,0
5.44464,-0.336856,-0.370849,0
5.44473,-0.13115,-0.145656,0
5.44482,-0.277673,-0.311106,0
5.4449,-0.355164,-0.40144,0
5.44499,-0.296706,-0.338328,0
5.44508,-0.286042,-0.329053,0
5.44517,-0.290478,-0.337116,0
5.44525,-0.300045,-0.351308,0
5.44534,-0.300448,-0.354903,0
5.44543,-0.296325,-0.353146,0
5.44551,-0.306291,-0.368275,0
5.4456,-0.313587,-0.380411,0
5.44569,-0.312556,-0.38255,0
5.44578,-0.310884,-0.38391,0
5.44586,-0.304199,-0.379024,0
5.44595,-0.312502,-0.392869,0
5.44604,-0.304594,-0.386376,0
5.44613,-0.300443,-0.384549,0
5.44621,-0.304272,-0.392973,0
5.4463,-0.317773,-0.41413,0
5.44639,-0.313542,-0.412329,0
5.44647,-0.310537,-0.412096,0
5.44656,-0.308137,-0.412646,0
5.44665,-0.310497,-0.419613,0
5.44674,-0.311029,-0.42419,0
5.44682,-0.315641,-0.434442,0
5.44691,-0.310821,-0.431757,0
5.447,-0.318225,-0.446135,0
5.44709,-0.335321,-0.474469,0
5.44717,-0.382002,-0.545555,0
5.44726,-0.453717,-0.654031,0
5.44735,-0.531289,-0.77303,0
5.44743,-0.527348,-0.774515,0
5.44752,-0.523964,-0.776808,0
5.44761,-0.51668,-0.773267,0
5.4477,-0.52158,-0.788022,0
5.44778,-0.524168,-0.79949,0
5.44787,-0.524487,-0.80764,0
5.44796,-0.529073,-0.822536,0
5.44805,-0.526554,-0.826524,0
5.44813,-0.53148,-0.842345,0
5.44822,-0.52356,-0.837871,0
5.44831,-0.52674,-0.851203,0
5.44839,-0.520931,-0.850082,0
5.44848,-0.508917,-0.838669,0
5.44857,-0.487226,-0.81088,0
5.44866,-0.468344,-0.787216,0
5.44874,-0.466935,-0.792699,0
5.44883,-0.458938,-0.786954,0
5.44892,-0.4545,-0.787217,0
5.449,-0.452549,-0.791797,0
5.44909,-0.445643,-0.787672,0
5.44918,-0.459304,-0.820146,0
5.44927,-0.462993,-0.835262,0
5.44935,-0.470407,-0.857439,0
5.44944,-0.46189,-0.850695,0
5.44953,-0.461487,-0.858868,0
5.44962,-0.445059,-0.837034,0
5.4497,-0.434418,-0.825693,0
5.44979,-0.41465,-0.796536,0
5.44988,-0.410713,-0.797448,0
5.44996,-0.40269,-0.790323,0
5.45005,-0.41094,-0.81529,0
5.45014,-0.409163,-0.820655,0
5.45023,-0.410444,-0.832298,0
5.45031,-0.406808,-0.834081,0
5.4504,-0.408379,-0.846656,0
5.45049,-0.406833,-0.852943,0
5.45058,-0.409079,-0.867372,0
5.45066,-0.404868,-0.868243,0
5.45075,-0.386004,-0.837308,0
5.45084,-0.378615,-0.830795,0
5.45092,-0.391826,-0.869821,0
5.45101,-0.392908,-0.882485,0
5.4511,-0.379387,-0.862223,0
5.45119,-0.377217,-0.867539,0
5.45127,-0.375401,-0.87377,0
5.45136,-0.353221,-0.832136,0
5.45145,-0.348813,-0.831825,0
5.45154,-0.342502,-0.826872,0
5.45162,-0.344192,-0.841316,0
5.45171,-0.337895,-0.83632,0
5.4518,-0.343136,-0.860078,0
5.45188,-0.33938,-0.861567,0
5.45197,-0.33743,-0.867699,0
5.45206,-0.903087,-2.35262,0
5.45215,-0.888562,-2.34532,0
5.45223,-0.876919,-2.34543,0
5.45232,-0.865639,-2.34642,0
5.45241,-0.854024,-2.34641,0
5.4525,-0.840737,-2.34165,0
5.45258,-0.295753,-0.83518,0
5.45267,-0.300348,-0.860065,0
5.45276,-0.29236,-0.849076,0
5.45284,-0.796848,-2.34744,0
5.45293,-0.784377,-2.34426,0
5.45302,-0.774141,-2.34766,0
5.45311,-0.761109,-2.34245,0
5.45319,-0.75149,-2.34766,0
5.45328,-0.738233,-2.34138,0
5.45337,-0.72801,-2.34457,0
5.45346,-0.717773,-2.34773,0
5.45354,-0.705216,-2.34318,0
5.45363,-0.69385,-2.3424,0
5.45372,-0.681664,-2.33868,0
5.4538,-0.673106,-2.3474,0
5.45389,-0.661229,-2.34454,0
5.45398,-0.646717,-2.33199,0
5.45407,-0.637062,-2.33671,0
5.45415,-0.624789,-2.33174,0
5.45424,-0.617664,-2.34605,0
5.45433,-0.60617,-2.34389,0
5.45442,-0.59446,-2.34069,0
5.4545,-0.582306,-2.3355,0
5.45459,-0.574249,-2.34676,0
5.45468,-0.560269,-2.33369,0
5.45476,-0.550998,-2.34,0
5.45485,-0.540782,-2.34239,0
5.45494,-0.529012,-2.3379,0
5.45503,-0.518806,-2.34018,0
5.45511,-0.507529,-2.33754,0
5.4552,-0.497949,-2.34266,0
5.45529,-0.485889,-2.336,0
5.45538,-0.477287,-2.34594,0
5.45546,-0.466656,-2.34604,0
5.45555,-0.454698,-2.33922,0
5.45564,-0.443927,-2.33823,0
5.45572,-0.435361,-2.349,0
5.45581,-0.161751,-0.894493,0
5.4559,-0.151942,-0.861707,0
5.45599,-0.143439,-0.834766,0
5.45607,-0.144912,-0.865959,0
5.45616,-0.380478,-2.33622,0
5.45625,-0.371845,-2.34774,0
5.45634,-0.360076,-2.33945,0
5.45642,-0.349274,-2.33704,0
5.45651,-0.338643,-2.33558,0
5.4566,-0.328866,-2.34,0
5.45668,-0.318653,-2.34142,0
5.45677,-0.308172,-2.3408,0
5.45686,-0.297703,-2.34014,0
5.45695,-0.287368,-2.34042,0
5.45703,-0.276213,-2.33371,0
5.45712,-0.266254,-2.33688,0
5.45721,-0.25464,-2.3251,0
5.4573,-0.245015,-2.33116,0
5.45738,-0.235141,-2.33519,0
5.45747,-0.224854,-2.3352,0
5.45756,-0.21448,-2.33417,0
5.45764,-0.204293,-2.33508,0
5.45773,-0.194599,-2.34193,0
5.45782,-0.183673,-2.33378,0
5.45791,-0.173562,-2.33556,0
5.45799,-0.16337,-2.3363,0
5.45808,-0.153632,-2.34397,0
5.45817,-0.143098,-2.33963,0
5.45826,-0.132888,-2.34023,0
5.45834,-0.122414,-2.33579,0
5.45843,-0.112701,-2.34629,0
5.45852,-0.101851,-2.33278,0
5.4586,-0.0919073,-2.3392,0
5.45869,-0.0817695,-2.34157,0
5.45878,-0.0714601,-2.33891,0
5.45887,-0.0609661,-2.3282,0
5.45895,-0.051025,-2.33844,0
5.45904,-0.0409259,-2.34464,0
5.45913,-0.0306428,-2.3408,0
5.45922,-0.0204376,-2.34191,0
5.4593,-0.0101971,-2.33698,0
5.45939,-2.82609e-08,-2.346,0
5.45948,0.0101839,-2.33398,0
5.45956,0.0204462,-2.34291,0
5.45965,0.0305773,-2.3358,0
5.45974,0.0409259,-2.34464,0
5.45983,0.0510468,-2.33944,0
5.45991,0.0614111,-2.3452,0
5.46,0.0716128,-2.34391,0
5.46009,0.0818393,-2.34357,0
5.46018,0.092025,-2.34219,0
5.46026,0.102462,-2.34676,0
5.46035,0.112365,-2.3393,0
5.46044,0.122832,-2.34378,0
5.46052,0.132548,-2.33424,0
5.46061,0.14322,-2.34162,0
5.4607,0.153305,-2.33898,0
5.46079,0.16323,-2.3343,0
5.46087,0.173933,-2.34055,0
5.46096,0.18328,-2.3288,0
