7200
1864
1.62316
1.63886,-0.0629325,-0.0629325,0
1.63895,-0.0880018,-0.0887732,0
1.63904,-0.0960246,-0.0977153,0
1.63913,-0.0851304,-0.0873888,0
1.63921,-0.116008,-0.12013,0
1.6393,-0.123781,-0.129303,0
1.63939,-0.125969,-0.132744,0
1.63948,-0.137722,-0.146403,0
1.63956,-0.13981,-0.149928,0
1.63965,-0.156803,-0.169629,0
1.63974,-0.16079,-0.175472,0
1.63982,-0.148593,-0.163588,0
1.63991,-0.158584,-0.176125,0
1.64,-0.159812,-0.179054,0
1.64009,-0.16698,-0.188737,0
1.64017,-0.158902,-0.181193,0
1.64026,-0.162047,-0.186413,0
1.64035,-0.191259,-0.221967,0
1.64043,-0.316931,-0.371078,0
1.64052,-0.272664,-0.322084,0
1.64061,-0.264186,-0.314844,0
1.6407,-0.26217,-0.315225,0
1.64078,-0.263972,-0.320224,0
1.64087,-0.255613,-0.312855,0
1.64096,-0.275013,-0.339613,0
1.64105,-0.258506,-0.322092,0
1.64113,-0.258966,-0.325565,0
1.64122,-0.257543,-0.326692,0
1.64131,-0.26535,-0.339633,0
1.64139,-0.281008,-0.362927,0
1.64148,-0.295858,-0.38557,0
1.64157,-0.309305,-0.406757,0
1.64166,-0.303315,-0.402512,0
1.64174,-0.299162,-0.400627,0
1.64183,-0.296817,-0.401125,0
1.64192,-0.301568,-0.411287,0
1.64201,-0.293305,-0.403699,0
1.64209,-0.281024,-0.390367,0
1.64218,-0.266543,-0.373679,0
1.64227,-0.253944,-0.359322,0
1.64235,-0.258109,-0.368618,0
1.64244,-0.258779,-0.373028,0
1.64253,-0.271309,-0.394756,0
1.64262,-0.269584,-0.395936,0
1.6427,-0.2768,-0.410374,0
1.64279,-0.293341,-0.439016,0
1.64288,-0.298046,-0.450298,0
1.64297,-0.301561,-0.459957,0
1.64305,-0.299551,-0.461269,0
1.64314,-0.293208,-0.455843,0
1.64323,-0.299276,-0.469769,0
1.64331,-0.302026,-0.478682,0
1.6434,-0.304704,-0.487628,0
1.64349,-0.296785,-0.479599,0
1.64358,-0.302527,-0.493679,0
1.64366,-0.299851,-0.494139,0
1.64375,-0.300267,-0.499729,0
1.64384,-0.293482,-0.493299,0
1.64393,-0.292342,-0.496298,0
1.64401,-0.300249,-0.514846,0
1.6441,-0.2945,-0.510089,0
1.64419,-0.29773,-0.520919,0
1.64427,-0.294469,-0.520473,0
1.64436,-0.29415,-0.525243,0
1.64445,-0.289431,-0.522148,0
1.64454,-0.295808,-0.539187,0
1.64462,-0.296793,-0.546624,0
1.64471,-0.291565,-0.542629,0
1.6448,-0.291542,-0.54831,0
1.64489,-0.292406,-0.555772,0
1.64497,-0.296904,-0.570348,0
1.64506,-0.298534,-0.579639,0
1.64515,-0.295548,-0.580045,0
1.64523,-0.296615,-0.588473,0
1.64532,-0.289136,-0.579917,0
1.64541,-0.292795,-0.59373,0
1.6455,-0.294147,-0.603091,0
1.64558,-0.287168,-0.595362,0
1.64567,-0.28629,-0.600219,0
1.64576,-0.289214,-0.613221,0
1.64585,-0.288648,-0.619008,0
1.64593,-0.283014,-0.613905,0
1.64602,-0.286138,-0.627873,0
1.64611,-0.285039,-0.632763,0
1.64619,-0.284716,-0.639482,0
1.64628,-0.288769,-0.656278,0
1.64637,-0.286302,-0.658449,0
1.64646,-0.282242,-0.656936,0
1.64654,-0.285624,-0.672889,0
1.64663,-0.283846,-0.676896,0
1.64672,-0.286247,-0.691062,0
1.64681,-0.290424,-0.70989,0
1.64689,-0.298187,-0.738038,0
1.64698,-0.294223,-0.737475,0
1.64707,-0.2954,-0.749917,0
1.64715,-0.296837,-0.763314,0
1.64724,-0.299954,-0.781407,0
1.64733,-0.295479,-0.779903,0
1.64742,-0.296275,-0.792425,0
1.6475,-0.292469,-0.792772,0
1.64759,-0.292769,-0.804377,0
1.64768,-0.297367,-0.828235,0
1.64777,-0.289744,-0.818213,0
1.64785,-0.269357,-0.771321,0
1.64794,-0.225944,-0.65619,0
1.64803,-0.197042,-0.580468,0
1.64811,-0.184037,-0.550028,0
1.6482,-0.183514,-0.556524,0
1.64829,-0.177376,-0.545906,0
1.64838,-0.168285,-0.525722,0
1.64846,-0.172304,-0.54648,0
1.64855,-0.161615,-0.520486,0
1.64864,-0.156126,-0.510667,0
1.64873,-0.150727,-0.50081,0
1.64881,-0.151096,-0.510092,0
1.6489,-0.150268,-0.515547,0
1.64899,-0.147466,-0.514275,0
1.64907,-0.140335,-0.497589,0
1.64916,-0.139498,-0.503015,0
1.64925,-0.133094,-0.488182,0
1.64934,-0.135104,-0.504213,0
1.64942,-0.126283,-0.479655,0
1.64951,-0.125691,-0.48601,0
1.6496,-0.122831,-0.483646,0
1.64969,-0.120961,-0.485148,0
1.64977,-0.118605,-0.4847,0
1.64986,-0.11719,-0.48813,0
1.64995,-0.118038,-0.50129,0
1.65003,-0.109326,-0.473544,0
1.65012,-0.106155,-0.46914,0
1.65021,-0.111034,-0.50084,0
1.6503,-0.104604,-0.481775,0
1.65038,-0.101461,-0.477336,0
1.65047,-0.0967298,-0.465047,0
1.65056,-0.0964941,-0.474284,0
1.65065,-0.0953992,-0.479604,0
1.65073,-0.0915883,-0.471181,0
1.65082,-0.0936351,-0.49319,0
1.65091,-0.0843751,-0.455247,0
1.65099,-0.0854129,-0.47234,0
1.65108,-0.0790099,-0.448088,0
1.65117,-0.0782395,-0.455327,0
1.65126,-0.0777374,-0.464541,0
1.65134,-0.0776387,-0.476719,0
1.65143,-0.075245,-0.475078,0
1.65152,-0.0724107,-0.47046,0
1.65161,-0.0675489,-0.45198,0
1.65169,-0.0645717,-0.445343,0
1.65178,-0.0608186,-0.432747,0
1.65187,-0.0573117,-0.421118,0
1.65195,-0.0626526,-0.475894,0
1.65204,-0.0600707,-0.472194,0
1.65213,-0.0553287,-0.450616,0
1.65222,-0.0527743,-0.445888,0
1.6523,-0.0500358,-0.439159,0
1.65239,-0.0504054,-0.460248,0
1.65248,-0.0466197,-0.443557,0
1.65256,-0.0453852,-0.450721,0
1.65265,-0.0432264,-0.448924,0
1.65274,-0.0408097,-0.444129,0
1.65283,-0.0371284,-0.424379,0
1.65291,-0.0353591,-0.425533,0
1.653,-0.0357774,-0.454594,0
1.65309,-0.0322372,-0.433804,0
1.65318,-0.0287397,-0.410996,0
1.65326,-0.0284504,-0.434069,0
1.65335,-0.0248468,-0.406241,0
1.65344,-0.0241511,-0.425315,0
1.65352,-0.0221381,-0.42242,0
1.65361,-0.019815,-0.412524,0
1.6537,-0.0196723,-0.450571,0
1.65379,-0.0169602,-0.431667,0
1.65387,-0.0146927,-0.420744,0
1.65396,-0.0130705,-0.4278,0
1.65405,-0.0109943,-0.419856,0
1.65414,-0.00983852,-0.450893,0
1.65422,-0.00762671,-0.436933,0
1.65431,-0.0056678,-0.432963,0
1.6544,-0.00363897,-0.416984,0
1.65448,-0.00185877,-0.425996,0
1.65457,-5.09564e-09,-0.423,0
1.65466,0.00195912,-0.448996,0
1.65475,0.00363023,-0.415984,0
1.65483,0.00556307,-0.424964,0
1.65492,0.00724274,-0.414937,0
1.65501,0.00927132,-0.424899,0
1.6551,0.0117273,-0.447847,0
1.65518,0.0133453,-0.436796,0
1.65527,0.0151115,-0.432736,0
1.65536,0.0171958,-0.437662,0
1.65544,0.0189308,-0.433587,0
1.65553,0.0217821,-0.453477,0
1.65562,0.0223474,-0.426415,0
1.65571,0.0256251,-0.451273,0
1.65579,0.0262509,-0.429198,0
1.65588,0.0273385,-0.417105,0
1.65597,0.0316694,-0.452894,0
1.65606,0.0346828,-0.466713,0
1.65614,0.0358558,-0.455591,0
1.65623,0.036684,-0.441479,0
1.65632,0.0376513,-0.430356,0
1.6564,0.0397117,-0.432179,0
1.65649,0.0425555,-0.441956,0
1.65658,0.0442831,-0.439776,0
1.65667,0.0493374,-0.469414,0
1.65675,0.0512763,-0.468201,0
1.65684,0.0541111,-0.474927,0
1.65693,0.0534795,-0.451846,0
1.65702,0.0527694,-0.429772,0
1.6571,0.282181,-2.21812,0
1.65719,0.291334,-2.2129,0
1.65728,0.301122,-2.2126,0
1.65736,0.311609,-2.21721,0
1.65745,0.320562,-2.21088,0
1.65754,0.329911,-2.20748,0
1.65763,0.339083,-2.20306,0
1.65771,0.350257,-2.21143,0
1.6578,0.35926,-2.20594,0
1.65789,0.368881,-2.20435,0
1.65798,0.379174,-2.20666,0
1.65806,0.740262,-4.19824,0
1.65815,0.758395,-4.19398,0
1.65824,0.777234,-4.19358,0
1.65832,0.794965,-4.1872,0
1.65841,0.815899,-4.19744,0
1.6585,0.835182,-4.19874,0
1.65859,0.853095,-4.1931,0
1.65867,0.873623,-4.20011,0
1.65876,0.892357,-4.19821,0
1.65885,0.910454,-4.1933,0
1.65894,0.931123,-4.20003,0
1.65902,0.948337,-4.19105,0
1.65911,0.968414,-4.19466,0
1.6592,0.990375,-4.20597,0
1.65928,1.00802,-4.19869,0
1.65937,1.0249,-4.18843,0
1.65946,1.04462,-4.18974,0
1.65955,1.06511,-4.19386,0
1.65963,1.08339,-4.18918,0
1.65972,0.601115,-2.2832,0
1.65981,0.605378,-2.2593,0
1.6599,0.620754,-2.2769,0
