7200
2249
1.95477
1.97048,-0.0685894,-0.0685894,0
1.97056,-0.0408329,-0.0411908,0
1.97065,-0.0266346,-0.0271035,0
1.97074,-0.0872238,-0.0895377,0
1.97083,-0.109756,-0.113656,0
1.97091,-0.0912797,-0.095352,0
1.971,-0.126657,-0.133469,0
1.97109,-0.177462,-0.188648,0
1.97117,-0.214147,-0.229645,0
1.97126,-0.355013,-0.384051,0
1.97135,-0.245915,-0.268369,0
1.97144,-0.356354,-0.392316,0
1.97152,-0.337242,-0.374545,0
1.97161,-0.286329,-0.320805,0
1.9717,-0.281614,-0.318306,0
1.97179,-0.281541,-0.321036,0
1.97187,-0.284074,-0.326789,0
1.97196,-0.280687,-0.325753,0
1.97205,-0.269521,-0.315568,0
1.97213,-0.276541,-0.326663,0
1.97222,-0.271256,-0.323271,0
1.97231,-0.27304,-0.328295,0
1.9724,-0.272878,-0.331027,0
1.97248,-0.266369,-0.326019,0
1.97257,-0.26872,-0.331841,0
1.97266,-0.266017,-0.331451,0
1.97275,-0.262079,-0.329478,0
1.97283,-0.253209,-0.321195,0
1.97292,-0.259809,-0.332541,0
1.97301,-0.260192,-0.336043,0
1.97309,-0.257506,-0.335588,0
1.97318,-0.24696,-0.324769,0
1.97327,-0.250355,-0.332232,0
1.97336,-0.247108,-0.330918,0
1.97344,-0.248636,-0.336012,0
1.97353,-0.246576,-0.336287,0
1.97362,-0.249221,-0.343023,0
1.97371,-0.249475,-0.346542,0
1.97379,-0.249122,-0.349256,0
1.97388,-0.245864,-0.347889,0
1.97397,-0.249506,-0.356331,0
1.97405,-0.248519,-0.358238,0
1.97414,-0.248086,-0.360967,0
1.97423,-0.248197,-0.364526,0
1.97432,-0.244367,-0.362289,0
1.9744,-0.247784,-0.370835,0
1.97449,-0.249476,-0.376916,0
1.97458,-0.24399,-0.372147,0
1.97467,-0.247811,-0.381595,0
1.97475,-0.246684,-0.383514,0
1.97484,-0.251994,-0.395551,0
1.97493,-0.248664,-0.394109,0
1.97501,-0.252242,-0.403671,0
1.9751,-0.244689,-0.395414,0
1.97519,-0.246619,-0.402446,0
1.97528,-0.239154,-0.394114,0
1.97536,-0.252369,-0.420012,0
1.97545,-0.256669,-0.431422,0
1.97554,-0.267473,-0.454079,0
1.97563,-0.282617,-0.484612,0
1.97571,-0.2825,-0.489304,0
1.9758,-0.273912,-0.479246,0
1.97589,-0.291022,-0.51438,0
1.97597,-0.286332,-0.511283,0
1.97606,-0.286038,-0.516026,0
1.97615,-0.29196,-0.532173,0
1.97624,-0.280569,-0.516744,0
1.97632,-0.287778,-0.535582,0
1.97641,-0.29342,-0.551842,0
1.9765,-0.29194,-0.554887,0
1.97659,-0.289978,-0.557043,0
1.97667,-0.296244,-0.575194,0
1.97676,-0.28783,-0.564898,0
1.97685,-0.292564,-0.580436,0
1.97693,-0.289582,-0.580812,0
1.97702,-0.282622,-0.573102,0
1.97711,-0.290202,-0.595002,0
1.9772,-0.297161,-0.616078,0
1.97728,-0.274236,-0.574947,0
1.97737,-0.273004,-0.578851,0
1.97746,-0.272166,-0.583662,0
1.97755,-0.27171,-0.589385,0
1.97763,-0.267892,-0.587835,0
1.97772,-0.263682,-0.585351,0
1.97781,-0.260311,-0.584669,0
1.97789,-0.270243,-0.614174,0
1.97798,-0.271947,-0.625435,0
1.97807,-0.270005,-0.628453,0
1.97816,-0.268042,-0.631466,0
1.97824,-0.267604,-0.638163,0
1.97833,-0.267496,-0.645792,0
1.97842,-0.266569,-0.651581,0
1.97851,-0.266345,-0.659228,0
1.97859,-0.269395,-0.675245,0
1.97868,-0.267179,-0.678274,0
1.97877,-0.271829,-0.699006,0
1.97885,-0.265551,-0.691783,0
1.97894,-0.271741,-0.717249,0
1.97903,-0.272111,-0.727794,0
1.97912,-0.282778,-0.766502,0
1.9792,-0.288665,-0.793101,0
1.97929,-0.289933,-0.807529,0
1.97938,-0.287074,-0.810672,0
1.97947,-0.288479,-0.826078,0
1.97955,-0.28943,-0.840566,0
1.97964,-0.29251,-0.861706,0
1.97973,-0.294776,-0.880993,0
1.97981,-0.291869,-0.88512,0
1.9799,-0.29542,-0.90921,0
1.97999,-0.294194,-0.919062,0
1.98008,-0.29409,-0.932735,0
1.98016,-0.297135,-0.95693,0
1.98025,-0.290033,-0.948654,0
1.98034,-0.291943,-0.97002,0
1.98043,-0.66772,-2.25419,0
1.98051,-0.653121,-2.24076,0
1.9806,-0.641684,-2.23782,0
1.98069,-0.628385,-2.22808,0
1.98077,-0.522986,-1.88582,0
1.98086,-0.475297,-1.74337,0
1.98095,-0.462251,-1.72514,0
1.98104,-0.429259,-1.63044,0
1.98112,-0.409622,-1.58389,0
1.98121,-0.397784,-1.56628,0
1.9813,-0.392397,-1.57382,0
1.98139,-0.388854,-1.58912,0
1.98147,-0.384951,-1.60344,0
1.98156,-0.389182,-1.6528,0
1.98165,-0.412785,-1.78797,0
1.98173,-0.412704,-1.82389,0
1.98182,-0.495214,-2.23377,0
1.98191,-0.486948,-2.24275,0
1.982,-0.476118,-2.23996,0
1.98208,-0.467358,-2.24691,0
1.98217,-0.455157,-2.23717,0
1.98226,-0.446367,-2.24404,0
1.98234,-0.436762,-2.24694,0
1.98243,-0.426394,-2.24588,0
1.98252,-0.416773,-2.2487,0
1.98261,-0.407847,-2.25542,0
1.98269,-0.395918,-2.24536,0
1.98278,-0.385948,-2.24608,0
1.98287,-0.374493,-2.23788,0
1.98296,-0.364243,-2.23653,0
1.98304,-0.353855,-2.23415,0
1.98313,-0.345168,-2.24259,0
1.98322,-0.335232,-2.24309,0
1.9833,-0.325011,-2.24156,0
1.98339,-0.31481,-2.23999,0
1.98348,-0.305842,-2.24728,0
1.98357,-0.294598,-2.23769,0
1.98365,-0.285462,-2.24392,0
1.98374,-0.274694,-2.2372,0
1.98383,-0.264694,-2.23639,0
1.98392,-0.254934,-2.23752,0
1.984,-0.244842,-2.23563,0
1.98409,-0.235189,-2.23767,0
1.98418,-0.225523,-2.23967,0
1.98426,-0.215078,-2.23367,0
1.98435,-0.20597,-2.24156,0
1.98444,-0.195055,-2.22948,0
1.98453,-0.185408,-2.23131,0
1.98461,-0.176925,-2.24805,0
1.9847,-0.166966,-2.2468,0
1.98479,-0.156324,-2.23554,0
1.98488,-0.146699,-2.2382,0
1.98496,-0.136505,-2.23183,0
1.98505,-0.126878,-2.2344,0
1.98514,-0.117599,-2.24392,0
1.98522,-0.107807,-2.24441,0
1.98531,-0.0978819,-2.24186,0
1.9854,-0.0889628,-2.26425,0
1.98549,-0.0792219,-2.26862,0
1.98557,-0.068956,-2.25695,0
1.98566,-0.059317,-2.26522,0
1.98575,-0.0494544,-2.26646,0
1.98584,-0.0395472,-2.26565,0
1.98592,-0.0295825,-2.25981,0
1.98601,-0.0197133,-2.25891,0
1.9861,-0.00982184,-2.25098,0
1.98618,-2.71647e-08,-2.255,0
1.98627,0.0098436,-2.25598,0
1.98636,0.0196696,-2.25391,0
1.98645,0.0295039,-2.25381,0
1.98653,0.0394075,-2.25766,0
1.98662,0.0490617,-2.24846,0
1.98671,0.0592122,-2.26122,0
1.9868,0.0687727,-2.25095,0
1.98688,0.0787681,-2.25563,0
1.98697,0.0884523,-2.25126,0
1.98706,0.098667,-2.25985,0
1.98714,0.107999,-2.24841,0
1.98723,0.117965,-2.25091,0
1.98732,0.127615,-2.24738,0
1.98741,0.138275,-2.26078,0
1.98749,0.147222,-2.24618,0
1.98758,0.157301,-2.24951,0
1.98767,0.166522,-2.24082,0
1.98776,0.17669,-2.24506,0
1.98784,0.186898,-2.24925,0
1.98793,0.197059,-2.2524,0
1.98802,0.206153,-2.24355,0
1.9881,0.21642,-2.2476,0
1.98819,0.226225,-2.24664,0
1.98828,0.236861,-2.25359,0
1.98837,0.245821,-2.24458,0
1.98845,0.256858,-2.25441,0
1.98854,0.266222,-2.2493,0
1.98863,0.283834,-2.31164,0
1.98872,0.301489,-2.3699,0
1.9888,0.311958,-2.36955,0
1.98889,0.322024,-2.36619,0
1.98898,0.333041,-2.36971,0
1.98906,0.342373,-2.36131,0
1.98915,0.352525,-2.3588,0
1.98924,0.363575,-2.36218,0
1.98933,0.374973,-2.36749,0
1.98941,0.385461,-2.36682,0
1.9895,0.395289,-2.36215,0
1.98959,0.407963,-2.3742,0
1.98968,0.421444,-2.39013,0
1.98976,0.428844,-2.37154,0
1.98985,0.442468,-2.38734,0
1.98994,0.451388,-2.37753,0
1.99002,0.460613,-2.36965,0
1.99011,0.472899,-2.37742,0
1.9902,0.483467,-2.37632,0
1.99029,0.491795,-2.36439,0
1.99037,0.503354,-2.3681,0
1.99046,0.514955,-2.37174,0
1.99055,0.526165,-2.37338,0
1.99064,0.534971,-2.36423,0
1.99072,0.535833,-2.32095,0
1.99081,0.536558,-2.27868,0
1.9909,0.54953,-2.28896,0
1.99098,0.559275,-2.28557,0
