7200
2334
2.02458
2.04029,-0.0438406,-0.0438406,0
2.04038,-0.0422409,-0.0426111,0
2.04046,-0.0203264,-0.0206843,0
2.04055,-0.0495431,-0.0508574,0
2.04064,-0.0486261,-0.0503538,0
2.04073,-0.0892052,-0.0931849,0
2.04081,-0.0798491,-0.0841434,0
2.0409,-0.118537,-0.126008,0
2.04099,-0.132308,-0.141883,0
2.04108,-0.207713,-0.224703,0
2.04116,-0.22362,-0.244039,0
2.04125,-0.36375,-0.400458,0
2.04134,-0.262299,-0.291313,0
2.04142,-0.338268,-0.378997,0
2.04151,-0.272337,-0.307821,0
2.0416,-0.274288,-0.312765,0
2.04169,-0.276857,-0.318487,0
2.04177,-0.287867,-0.334086,0
2.04186,-0.276015,-0.323173,0
2.04195,-0.279772,-0.33048,0
2.04204,-0.284112,-0.338592,0
2.04212,-0.276238,-0.33214,0
2.04221,-0.281147,-0.341058,0
2.0423,-0.272063,-0.332989,0
2.04238,-0.282565,-0.348939,0
2.04247,-0.276658,-0.344709,0
2.04256,-0.275774,-0.346695,0
2.04265,-0.263115,-0.33376,0
2.04273,-0.270275,-0.345937,0
2.04282,-0.265702,-0.343159,0
2.04291,-0.267246,-0.348282,0
2.043,-0.256039,-0.336709,0
2.04308,-0.261188,-0.346608,0
2.04317,-0.259075,-0.346943,0
2.04326,-0.255179,-0.344855,0
2.04334,-0.247759,-0.3379,0
2.04343,-0.252748,-0.347877,0
2.04352,-0.256486,-0.356281,0
2.04361,-0.250283,-0.350884,0
2.04369,-0.251058,-0.355239,0
2.04378,-0.249506,-0.356331,0
2.04387,-0.250799,-0.361525,0
2.04396,-0.249785,-0.36344,0
2.04404,-0.249885,-0.367006,0
2.04413,-0.254433,-0.377212,0
2.04422,-0.250562,-0.374993,0
2.0443,-0.248372,-0.375249,0
2.04439,-0.251667,-0.383855,0
2.04448,-0.255436,-0.393337,0
2.04457,-0.259127,-0.402858,0
2.04465,-0.263814,-0.414105,0
2.04474,-0.275879,-0.437241,0
2.04483,-0.273438,-0.437593,0
2.04491,-0.276262,-0.446435,0
2.045,-0.283717,-0.462984,0
2.04509,-0.284288,-0.468492,0
2.04518,-0.27503,-0.457727,0
2.04526,-0.285302,-0.479549,0
