7200
170
0.139626
0.155334,-0.0473762,-0.0473762,0
0.155422,-0.0330887,-0.0333787,0
0.155509,-0.0413536,-0.0420818,0
0.155596,-0.0258182,-0.0265032,0
0.155683,-0.0458475,-0.0474764,0
0.155771,-0.0407993,-0.0426195,0
0.155858,-0.0468081,-0.0493255,0
0.155945,-0.0609813,-0.064825,0
0.156032,-0.0634258,-0.0680159,0
0.15612,-0.0590557,-0.0638861,0
0.156207,-0.0581008,-0.0634058,0
0.156294,-0.0618577,-0.0681001,0
0.156381,-0.056207,-0.0624242,0
0.156469,-0.0672541,-0.0753518,0
0.156556,-0.0430703,-0.0486821,0
0.156643,-0.0600005,-0.0684174,0
0.156731,-0.0564211,-0.064905,0
0.156818,-0.065276,-0.0757565,0
0.156905,-0.0610481,-0.0714782,0
0.156992,-0.0691353,-0.0816659,0
0.15708,-0.0546369,-0.0651138,0
0.157167,-0.0498762,-0.0599697,0
0.157254,-0.0553388,-0.0671313,0
0.157341,-0.0658014,-0.0805368,0
0.157429,-0.0585268,-0.0722746,0
0.157516,-0.0582109,-0.0725293,0
0.157603,-0.0529137,-0.0665217,0
0.15769,-0.0569566,-0.0722492,0
0.157778,-0.0597192,-0.076437,0
0.157865,-0.0673439,-0.0869759,0
0.157952,-0.0651375,-0.0848888,0
0.15804,-0.0587135,-0.0772122,0
0.158127,-0.0680051,-0.0902458,0
0.158214,-0.0819705,-0.109772,0
0.158301,-0.117775,-0.159164,0
0.158389,-0.103479,-0.141128,0
0.158476,-0.0764121,-0.105172,0
0.158563,-0.0858847,-0.119301,0
0.15865,-0.169565,-0.237722,0
0.158738,-0.207195,-0.293174,0
0.158825,-0.225416,-0.321927,0
0.158912,-0.227999,-0.328659,0
0.158999,-0.0708008,-0.103016,0
0.159087,-0.233001,-0.342208,0
0.159174,-0.243249,-0.360631,0
0.159261,-0.240006,-0.359195,0
0.159349,-0.2423,-0.366076,0
0.159436,-0.248925,-0.379674,0
0.159523,-0.285935,-0.440302,0
0.15961,-0.295372,-0.459207,0
0.159698,-0.298201,-0.468082,0
0.159785,-0.288685,-0.457539,0
0.159872,-0.300994,-0.481691,0
0.159959,-0.301521,-0.487252,0
0.160047,-0.306184,-0.499647,0
0.160134,-0.300888,-0.495849,0
0.160221,-0.297177,-0.494586,0
0.160308,-0.298084,-0.501034,0
0.160396,-0.305538,-0.518701,0
0.160483,-0.304279,-0.521757,0
0.16057,-0.3045,-0.527409,0
0.160658,-0.303685,-0.531338,0
0.160745,-0.302841,-0.535269,0
0.160832,-0.31174,-0.556652,0
0.160919,-0.311733,-0.56238,0
0.161007,-0.309276,-0.563735,0
0.161094,-0.304427,-0.560685,0
0.161181,-0.304818,-0.567294,0
0.161268,-0.307504,-0.578331,0
0.161356,-0.310565,-0.590287,0
0.161443,-0.312604,-0.600506,0
0.16153,-0.309065,-0.600087,0
0.161617,-0.312345,-0.613012,0
0.161705,-0.308768,-0.612584,0
0.161792,-0.311892,-0.625559,0
0.161879,-0.307833,-0.624223,0
0.161967,-0.311682,-0.639043,0
0.162054,-0.309759,-0.642198,0
0.162141,-0.288873,-0.605635,0
0.162228,-0.290493,-0.615934,0
0.162316,-0.285267,-0.611758,0
0.162403,-0.287619,-0.623894,0
0.16249,-0.285309,-0.626053,0
0.162577,-0.286682,-0.63641,0
0.162665,-0.287563,-0.645877,0
0.162752,-0.289575,-0.658109,0
0.162839,-0.285903,-0.657532,0
0.162926,-0.283426,-0.659692,0
0.163014,-0.284062,-0.669207,0
0.163101,-0.279205,-0.665829,0
0.163188,-0.269792,-0.651335,0
0.163276,-0.264675,-0.646953,0
0.163363,-0.263723,-0.652737,0
0.16345,-0.25939,-0.650167,0
0.163537,-0.25765,-0.654084,0
0.163625,-0.250082,-0.643085,0
0.163712,-0.246557,-0.642303,0
0.163799,-0.243752,-0.643373,0
0.163886,-0.245145,-0.655671,0
0.163974,-0.239167,-0.64829,0
0.164061,-0.2336,-0.64181,0
0.164148,-0.231473,-0.644706,0
0.164235,-0.228658,-0.645709,0
0.164323,-0.22353,-0.640092,0
0.16441,-0.221061,-0.642007,0
0.164497,-0.220507,-0.649594,0
0.164585,-0.214498,-0.641067,0
0.164672,-0.213265,-0.646745,0
0.164759,-0.205805,-0.633404,0
0.164846,-0.205479,-0.641915,0
0.164934,-0.199067,-0.631361,0
0.165021,-0.197497,-0.636043,0
0.165108,-0.195012,-0.637855,0
0.165195,-0.195973,-0.651149,0
0.165283,-0.192846,-0.651039,0
0.16537,-0.184967,-0.634593,0
0.165457,-0.183023,-0.638278,0
0.165544,-0.176708,-0.626558,0
0.165632,-0.176377,-0.635996,0
0.165719,-0.17439,-0.639654,0
0.165806,-0.170821,-0.637511,0
0.165894,-0.165746,-0.629547,0
0.165981,-0.164249,-0.635105,0
0.166068,-0.162461,-0.639692,0
0.166155,-0.15604,-0.625841,0
0.166243,-0.155447,-0.635258,0
0.16633,-0.151506,-0.631068,0
0.166417,-0.148522,-0.63075,0
0.166504,-0.144419,-0.625546,0
0.166592,-0.144778,-0.639825,0
0.166679,-0.140036,-0.631664,0
0.166766,-0.135369,-0.623473,0
0.166853,-0.131608,-0.619167,0
0.166941,-0.130942,-0.629526,0
0.167028,-0.126599,-0.622252,0
0.167115,-0.126419,-0.635549,0
0.167203,-0.120973,-0.622352,0
0.16729,-0.11807,-0.621891,0
0.167377,-0.115173,-0.621417,0
0.167464,-0.111037,-0.614041,0
0.167552,-0.105578,-0.598763,0
0.167639,-0.103811,-0.604146,0
0.167726,-0.10398,-0.62136,0
0.167813,-0.0986959,-0.606016,0
0.167901,-0.0983973,-0.621256,0
0.167988,-0.0950771,-0.617726,0
0.168075,-0.0920853,-0.616157,0
0.168162,-0.0892524,-0.615563,0
0.16825,-0.0862873,-0.613966,0
0.168337,-0.0836076,-0.614337,0
0.168424,-0.0814484,-0.618662,0
0.168512,-0.0776124,-0.610083,0
0.168599,-0.0750715,-0.611408,0
0.168686,-0.0719329,-0.607758,0
0.168773,-0.0700728,-0.615021,0
0.168861,-0.0661911,-0.604386,0
0.168948,-0.0635533,-0.604669,0
0.169035,-0.0608142,-0.603946,0
0.169122,-0.0584659,-0.607192,0
0.16921,-0.053803,-0.585533,0
0.169297,-0.0525549,-0.600705,0
0.169384,-0.0510927,-0.614881,0
0.169471,-0.04888,-0.62108,0
0.169559,-0.0439463,-0.591369,0
0.169646,-0.0392729,-0.561629,0
0.169733,-0.165339,-2.52259,0
0.169821,-0.154025,-2.51829,0
0.169908,-0.142979,-2.51794,0
0.169995,-0.132358,-2.52553,0
0.170082,-0.120905,-2.5171,0
0.17017,-0.110357,-2.52759,0
0.170257,-0.0990133,-2.52006,0
0.170344,-0.0882609,-2.52746,0
0.170431,-0.0770792,-2.52282,0
0.170519,-0.0661492,-2.52613,0
0.170606,-0.0551262,-2.5264,0
0.170693,-0.0440848,-2.52562,0
0.17078,-0.0329858,-2.51978,0
0.170868,-0.0219734,-2.5179,0
0.170955,-0.0109694,-2.51398,0
0.171042,-3.04774e-08,-2.53,0
0.17113,0.0110348,-2.52898,0
0.171217,0.0220519,-2.5269,0
0.171304,0.0330381,-2.52378,0
0.171391,0.0441022,-2.52662,0
0.171479,0.0551044,-2.5254,0
0.171566,0.0660706,-2.52313,0
0.171653,0.0772929,-2.52982,0
0.17174,0.0881561,-2.52446,0
0.171828,0.0992488,-2.52605,0
0.171915,0.110401,-2.52859,0
0.172002,0.121625,-2.53208,0
0.172089,0.132672,-2.53153,0
0.172177,0.143433,-2.52593,0
0.172264,0.154575,-2.52728,0
0.172351,0.165535,-2.52558,0
0.172439,0.176833,-2.52883,0
0.172526,0.187643,-2.52504,0
0.172613,0.19858,-2.5232,0
0.1727,0.209422,-2.52031,0
0.172788,0.221288,-2.52934,0
0.172875,0.23214,-2.52636,0
0.172962,0.243927,-2.53328,0
0.173049,0.254778,-2.53021,0
0.173137,0.266757,-2.53802,0
0.173224,0.277393,-2.53286,0
0.173311,0.289008,-2.53659,0
0.173398,0.29925,-2.52835,0
0.173486,0.311011,-2.53298,0
0.173573,0.320798,-2.52168,0
0.17366,0.333755,-2.53512,0
0.173748,0.3436,-2.52473,0
0.173835,0.355726,-2.53113,0
0.173922,0.36648,-2.52757,0
0.174009,0.377949,-2.52891,0
0.174097,0.389436,-2.53021,0
0.174184,0.401724,-2.53638,0
0.174271,0.413108,-2.53658,0
0.174358,0.424502,-2.53673,0
0.174446,0.434381,-2.52795,0
0.174533,0.447491,-2.53785,0
0.17462,0.458027,-2.53292,0
0.174707,0.468528,-2.52795,0
0.174795,0.481232,-2.53472,0
0.174882,0.492287,-2.5326,0
0.174969,0.504894,-2.53827,0
0.175057,0.51736,-2.5429,0
0.175144,0.528654,-2.5416,0
0.175231,0.540155,-2.54123,0
0.175318,0.551874,-2.54178,0
0.175406,0.564474,-2.54618,0
0.175493,0.574696,-2.53979,0
0.17558,0.585773,-2.53726,0
0.175667,0.598442,-2.54149,0
0.175755,0.61046,-2.54275,0
0.175842,0.623688,-2.5488,0
0.175929,0.634561,-2.54509,0
0.176016,0.646398,-2.5452,0
0.176104,0.657748,-2.54332,0
0.176191,0.668839,-2.54043,0
0.176278,0.680694,-2.54039,0
0.176366,0.689405,-2.52871,0
0.176453,0.705509,-2.54398,0
0.17654,0.714974,-2.53511,0
0.176627,0.726029,-2.53196,0
0.176715,0.739868,-2.53837,0
0.176802,0.752925,-2.54183,0
0.176889,0.76372,-2.53756,0
0.176976,0.776832,-2.5409,0
0.177064,0.788801,-2.54035,0
0.177151,0.800479,-2.53879,0
0.177238,0.814292,-2.54385,0
0.177325,0.828166,-2.54883,0
0.177413,0.837713,-2.54045,0
0.1775,0.851011,-2.5434,0
0.177587,0.860493,-2.53493,0
0.177675,0.872197,-2.53304,0
0.177762,0.885549,-2.53582,0
0.177849,0.899609,-2.54042,0
0.177936,0.914403,-2.54682,0
0.178024,0.925164,-2.54187,0
0.178111,0.939016,-2.54531,0
0.178198,0.948362,-2.53651,0
0.178285,0.962254,-2.53983,0
0.178373,0.977269,-2.54587,0
0.17846,0.988731,-2.54252,0
0.178547,1.00091,-2.54097,0
0.178634,1.00792,-2.52636,0
0.178722,1.02567,-2.53863,0
0.178809,1.04507,-2.55449,0
0.178896,1.05544,-2.54806,0
0.178984,1.06964,-2.55081,0
0.179071,1.07764,-2.53875,0
