7200
1393
1.20428
1.21999,-0.046669,-0.046669,0
1.22007,-0.0366088,-0.0369296,0
1.22016,-0.0679882,-0.0691853,0
1.22025,-0.0509387,-0.05229,0
1.22033,-0.0632139,-0.0654599,0
1.22042,-0.080907,-0.0845166,0
1.22051,-0.0819142,-0.0863196,0
1.2206,-0.0938701,-0.0997868,0
1.22068,-0.0988898,-0.106046,0
1.22077,-0.100463,-0.10868,0
1.22086,-0.13174,-0.143769,0
1.22095,-0.171454,-0.188756,0
1.22103,-0.218806,-0.243008,0
1.22112,-0.211084,-0.2365,0
1.22121,-0.349201,-0.3947,0
1.22129,-0.256486,-0.292466,0
1.22138,-0.26636,-0.306412,0
1.22147,-0.278728,-0.32348,0
1.22156,-0.288355,-0.33762,0
1.22164,-0.283002,-0.334296,0
1.22173,-0.287969,-0.343188,0
1.22182,-0.29606,-0.355974,0
1.2219,-0.300865,-0.364978,0
1.22199,-0.29231,-0.357769,0
1.22208,-0.283194,-0.349716,0
1.22217,-0.285421,-0.355627,0
1.22225,-0.289469,-0.363913,0
1.22234,-0.290355,-0.368314,0
1.22243,-0.295518,-0.378245,0
1.22252,-0.300599,-0.388229,0
1.2226,-0.300119,-0.391123,0
1.22269,-0.300226,-0.394817,0
1.22278,-0.304518,-0.40411,0
1.22286,-0.297367,-0.398223,0
1.22295,-0.297411,-0.401928,0
1.22304,-0.301568,-0.411287,0
1.22313,-0.302122,-0.415835,0
1.22321,-0.297383,-0.413091,0
1.2233,-0.295578,-0.414385,0
1.22339,-0.288573,-0.408321,0
1.22348,-0.295965,-0.422682,0
1.22356,-0.297538,-0.4289,0
1.22365,-0.301328,-0.438435,0
1.22374,-0.297724,-0.437266,0
1.22382,-0.296372,-0.43939,0
1.22391,-0.29723,-0.444836,0
1.224,-0.291975,-0.441126,0
1.22409,-0.301013,-0.459121,0
1.22417,-0.303364,-0.467139,0
1.22426,-0.295372,-0.459207,0
1.22435,-0.30035,-0.471456,0
1.22444,-0.300959,-0.47699,0
1.22452,-0.304174,-0.48678,0
1.22461,-0.300468,-0.485551,0
1.2247,-0.303049,-0.494531,0
1.22478,-0.294144,-0.484735,0
1.22487,-0.296147,-0.492871,0
1.22496,-0.294505,-0.495018,0
1.22505,-0.297417,-0.504915,0
1.22513,-0.299746,-0.513982,0
1.22522,-0.3025,-0.523945,0
1.22531,-0.299219,-0.523524,0
1.2254,-0.294962,-0.521343,0
1.22548,-0.286332,-0.511283,0
1.22557,-0.295734,-0.533518,0
1.22566,-0.299656,-0.546201,0
1.22574,-0.297747,-0.548382,0
1.22583,-0.293932,-0.547033,0
1.22592,-0.293889,-0.552725,0
1.22601,-0.295665,-0.561967,0
1.22609,-0.294134,-0.565026,0
1.22618,-0.293497,-0.56986,0
1.22627,-0.289646,-0.568462,0
1.22636,-0.295265,-0.585794,0
1.22644,-0.295829,-0.593341,0
1.22653,-0.295891,-0.600008,0
1.22662,-0.298531,-0.612079,0
1.2267,-0.295423,-0.612475,0
1.22679,-0.2949,-0.618271,0
1.22688,-0.28836,-0.611412,0
1.22697,-0.288648,-0.619008,0
1.22705,-0.288875,-0.626619,0
1.22714,-0.295676,-0.648802,0
1.22723,-0.292432,-0.649175,0
1.22732,-0.285529,-0.641309,0
1.2274,-0.282728,-0.642549,0
1.22749,-0.279922,-0.643776,0
1.22758,-0.285005,-0.663367,0
1.22766,-0.289923,-0.683015,0
1.22775,-0.295834,-0.705484,0
1.22784,-0.291605,-0.703996,0
1.22793,-0.291559,-0.712666,0
1.22801,-0.291444,-0.721349,0
1.2281,-0.291258,-0.730044,0
1.22819,-0.290635,-0.737821,0
1.22828,-0.289588,-0.744674,0
1.22836,-0.292428,-0.761802,0
1.22845,-0.287684,-0.75933,0
1.22854,-0.28717,-0.768071,0
1.22862,-0.291084,-0.789019,0
1.22871,-0.290033,-0.796859,0
1.2288,-0.290946,-0.810353,0
1.22889,-0.292081,-0.824811,0
1.22897,-0.280567,-0.80342,0
1.22906,-0.284547,-0.826383,0
1.22915,-0.290581,-0.856025,0
1.22924,-0.297314,-0.888579,0
1.22932,-0.295,-0.894617,0
1.22941,-0.29851,-0.918721,0
1.2295,-0.295109,-0.921919,0
1.22958,-0.298902,-0.947995,0
1.22967,-0.297728,-0.95884,0
1.22976,-0.298804,-0.977343,0
