7200
4150
3.61283
3.62854,-0.0431335,-0.0431335,0
3.62863,-0.0387208,-0.0390602,0
3.62871,-0.0343446,-0.0349493,0
3.6288,-0.0348895,-0.0358151,0
3.62889,-0.0604353,-0.0625826,0
3.62898,-0.0587786,-0.0614009,0
3.62906,-0.0371711,-0.0391702,0
3.62915,-0.0438517,-0.0466157,0
3.62924,-0.0538779,-0.0577769,0
3.62932,-0.0522677,-0.0565428,0
3.62941,-0.0358063,-0.0390757,0
3.6295,-0.0591683,-0.0651392,0
3.62959,-0.0568761,-0.0631673,0
3.62967,-0.0605952,-0.0678912,0
3.62976,-0.0549975,-0.0621633,0
3.62985,-0.0619785,-0.0706729,0
3.62994,-0.0564211,-0.064905,0
3.63002,-0.0620122,-0.0719687,0
3.63011,-0.0603987,-0.0707178,0
3.6302,-0.0671969,-0.0793762,0
3.63028,-0.0565653,-0.0674119,0
3.63037,-0.0613861,-0.0738088,0
3.63046,-0.0597914,-0.0725327,0
3.63055,-0.0531472,-0.065049,0
3.63063,-0.0578975,-0.0714974,0
3.63072,-0.065096,-0.081108,0
3.63081,-0.0535363,-0.0673043,0
3.6309,-0.0532421,-0.0675373,0
3.63098,-0.0510999,-0.0654049,0
3.63107,-0.0532629,-0.06879,0
3.63116,-0.0572236,-0.0745752,0
3.63124,-0.0575029,-0.0756202,0
3.63133,-0.0680051,-0.0902458,0
3.63142,-0.0622258,-0.0833304,0
3.63151,-0.0594823,-0.0803857,0
3.63159,-0.0786442,-0.107257,0
3.63168,-0.113443,-0.15614,0
3.63177,-0.0502455,-0.0697954,0
3.63186,-0.0452948,-0.063501,0
3.63194,-0.0496345,-0.0702312,0
3.63203,-0.0470333,-0.0671705,0
3.63212,-0.0644096,-0.0928461,0
3.6322,-0.0611719,-0.0890056,0
3.63229,-0.0680994,-0.100017,0
3.63238,-0.0564785,-0.0837328,0
3.63247,-0.0483346,-0.0723379,0
3.63255,-0.0585053,-0.0883919,0
3.63264,-0.0455083,-0.0694117,0
3.63273,-0.640496,-0.986277,0
3.63282,-0.644842,-1.00252,0
3.6329,-0.646909,-1.01544,0
3.63299,-0.645674,-1.02333,0
3.63308,-0.645972,-1.03377,0
3.63316,-0.646191,-1.04423,0
3.63325,-0.642673,-1.04875,0
3.63334,-0.641204,-1.05667,0
3.63343,-0.642768,-1.06974,0
3.63351,-0.643718,-1.08199,0
3.6336,-0.646604,-1.09772,0
3.63369,-0.646342,-1.1083,0
3.63378,-0.644,-1.11544,0
3.63386,-0.648555,-1.13474,0
3.63395,-0.645567,-1.14104,0
3.63404,-0.645469,-1.15257,0
3.63412,-0.646251,-1.16587,0
3.63421,-0.647411,-1.18007,0
3.6343,-0.65323,-1.2031,0
3.63439,-0.648921,-1.2077,0
3.63447,-0.668058,-1.25643,0
