7200
3093
2.68781
2.70352,-0.0226274,-0.0226274,0
2.7036,-0.0246405,-0.0248565,0
2.70369,-0.0497646,-0.0506408,0
2.70378,-0.0516365,-0.0530063,0
2.70386,-0.0764124,-0.0791274,0
2.70395,-0.0677683,-0.0707917,0
2.70404,-0.0929279,-0.0979255,0
2.70413,-0.158962,-0.168982,0
2.70421,-0.179366,-0.192346,0
2.7043,-0.195495,-0.211485,0
2.70439,-0.202677,-0.221183,0
2.70447,-0.217174,-0.23909,0
2.70456,-0.220144,-0.244495,0
2.70465,-0.228397,-0.255898,0
2.70474,-0.230592,-0.260637,0
2.70482,-0.225496,-0.257129,0
2.70491,-0.216499,-0.249054,0
2.705,-0.225855,-0.262117,0
2.70509,-0.226008,-0.264621,0
2.70517,-0.234543,-0.277053,0
2.70526,-0.238474,-0.284202,0
2.70535,-0.228919,-0.275245,0
2.70543,-0.234713,-0.284729,0
2.70552,-0.229672,-0.281105,0
2.70561,-0.226555,-0.279773,0
2.7057,-0.235347,-0.293237,0
2.70578,-0.237801,-0.298956,0
2.70587,-0.234637,-0.297635,0
2.70596,-0.227795,-0.291564,0
2.70605,-0.23203,-0.299671,0
2.70613,-0.21611,-0.28164,0
2.70622,-0.223959,-0.294521,0
2.70631,-0.200404,-0.265946,0
2.70639,-0.21061,-0.282041,0
2.70648,-0.224248,-0.303054,0
2.70657,-0.217602,-0.296772,0
2.70666,-0.215129,-0.2961,0
2.70674,-0.233116,-0.323818,0
2.70683,-0.226474,-0.317505,0
2.70692,-0.219315,-0.310324,0
2.70701,-0.217385,-0.310459,0
2.70709,-0.220019,-0.317156,0
2.70718,-0.225996,-0.328826,0
2.70727,-0.228499,-0.335595,0
2.70735,-0.211934,-0.314205,0
2.70744,-0.216672,-0.324273,0
2.70753,-0.218015,-0.329385,0
2.70762,-0.2248,-0.342877,0
2.7077,-0.223847,-0.344694,0
2.70779,-0.225045,-0.349872,0
2.70788,-0.227278,-0.356755,0
2.70797,-0.204374,-0.323914,0
2.70805,-0.216207,-0.346004,0
2.70814,-0.207855,-0.335889,0
2.70823,-0.219972,-0.358962,0
2.70831,-0.218404,-0.359918,0
2.7084,-0.223011,-0.371153,0
2.70849,-0.217811,-0.366107,0
2.70858,-0.22687,-0.385148,0
2.70866,-0.231232,-0.3965,0
2.70875,-0.2195,-0.380185,0
2.70884,-0.222305,-0.388953,0
2.70893,-0.223068,-0.394271,0
2.70901,-0.225254,-0.402221,0
2.7091,-0.221073,-0.398827,0
2.70919,-0.223179,-0.406801,0
2.70927,-0.221402,-0.407771,0
2.70936,-0.21962,-0.408733,0
2.70945,-0.219243,-0.412337,0
2.70954,-0.221633,-0.421254,0
2.70962,-0.214713,-0.41246,0
2.70971,-0.2239,-0.434729,0
2.7098,-0.221093,-0.43392,0
2.70989,-0.22685,-0.450061,0
2.70997,-0.222207,-0.445677,0
2.71006,-0.219817,-0.445746,0
2.71015,-0.222254,-0.455689,0
2.71023,-0.225477,-0.467462,0
2.71032,-0.223435,-0.468442,0
2.71041,-0.226081,-0.479361,0
2.7105,-0.231172,-0.49575,0
2.71058,-0.239892,-0.520366,0
2.71067,-0.231814,-0.508668,0
2.71076,-0.231645,-0.514234,0
2.71085,-0.231433,-0.519807,0
2.71093,-0.229566,-0.521728,0
2.71102,-0.218913,-0.503466,0
2.71111,-0.214741,-0.499822,0
2.71119,-0.216465,-0.50996,0
2.71128,-0.221972,-0.529343,0
2.71137,-0.215451,-0.520144,0
2.71146,-0.216208,-0.528484,0
