7200
4153
3.61283
3.62854,-0.0325269,-0.0325269,0
3.62863,-0.0337927,-0.0340889,0
3.62871,-0.04626,-0.0470745,0
3.6288,-0.0369829,-0.037964,0
3.62889,-0.0611299,-0.0633019,0
3.62898,-0.0373417,-0.0390077,0
3.62906,-0.0585101,-0.0616568,0
3.62915,-0.0671479,-0.0713804,0
3.62924,-0.0525139,-0.0563142,0
3.62932,-0.0400492,-0.043325,0
3.62941,-0.0499937,-0.0545585,0
3.6295,-0.060513,-0.0666196,0
3.62959,-0.0582144,-0.0646536,0
3.62967,-0.0492752,-0.0552082,0
3.62976,-0.0569853,-0.0644102,0
3.62985,-0.0600005,-0.0684174,0
3.62994,-0.066262,-0.0762257,0
3.63002,-0.0587484,-0.0681809,0
3.63011,-0.0578009,-0.0676761,0
3.6302,-0.0536283,-0.0633483,0
3.63028,-0.0623504,-0.0743063,0
3.63037,-0.0601073,-0.0722711,0
3.63046,-0.0616996,-0.0748476,0
3.63055,-0.0632705,-0.0774393,0
3.63063,-0.0616734,-0.0761603,0
3.63072,-0.0619664,-0.0772086,0
3.63081,-0.0522912,-0.0657391,0
3.6309,-0.0569566,-0.0722492,0
3.63098,-0.0591035,-0.075649,0
3.63107,-0.0691806,-0.0893479,0
3.63116,-0.0712251,-0.0928223,0
3.63124,-0.0575029,-0.0756202,0
3.63133,-0.0613851,-0.0814608,0
3.63142,-0.0520542,-0.0697091,0
3.63151,-0.0630512,-0.0852088,0
3.63159,-0.0756876,-0.103225,0
3.63168,-0.0599541,-0.0825197,0
3.63177,-0.0642675,-0.0892731,0
3.63186,-0.0505212,-0.0708281,0
3.63194,-0.0588688,-0.0832974,0
3.63203,-0.0567841,-0.0810961,0
3.63212,-0.0581397,-0.083808,0
3.6322,-0.0691016,-0.100543,0
3.63229,-0.0613457,-0.0900983,0
3.63238,-0.0603928,-0.0895361,0
3.63247,-0.0527792,-0.0789896,0
3.63255,-0.052986,-0.080053,0
3.63264,-0.0619571,-0.0945003,0
3.63273,-0.647031,-0.996341,0
3.63282,-0.644842,-1.00252,0
3.6329,-0.642073,-1.00785,0
3.63299,-0.640337,-1.01487,0
3.63308,-0.645972,-1.03377,0
3.63316,-0.641981,-1.03743,0
3.63325,-0.646853,-1.05557,0
3.63334,-0.645354,-1.06351,0
3.63343,-0.643283,-1.0706,0
3.63351,-0.646786,-1.08715,0
3.6336,-0.646604,-1.09772,0
3.63369,-0.645838,-1.10744,0
3.63378,-0.6415,-1.11111,0
3.63386,-0.643097,-1.12519,0
3.63395,-0.64606,-1.14191,0
3.63404,-0.643514,-1.14908,0
3.63412,-0.640918,-1.15625,0
3.63421,-0.648373,-1.18183,0
3.6343,-0.64989,-1.19695,0
3.63439,-0.653181,-1.21563,0
3.63447,-0.668528,-1.25732,0
3.63456,-0.694697,-1.3204,0
3.63465,-0.654298,-1.25689,0
3.63474,-0.635071,-1.23307,0
3.63482,-0.623783,-1.22424,0
3.63491,-0.618885,-1.22785,0
3.635,-0.611737,-1.22696,0
3.63508,-0.604609,-1.22602,0
3.63517,-0.601445,-1.23315,0
3.63526,-0.596059,-1.23576,0
3.63535,-0.588939,-1.23474,0
3.63543,-0.586959,-1.24453,0
3.63552,-0.588707,-1.26249,0
3.63561,-0.586542,-1.27231,0
3.6357,-0.578912,-1.27031,0
3.63578,-0.573774,-1.27373,0
3.63587,-0.566177,-1.27166,0
3.63596,-0.564651,-1.28327,0
3.63604,-0.56423,-1.29764,0
3.63613,-0.569221,-1.3249,0
3.63622,-0.574766,-1.35406,0
3.63631,-0.569239,-1.35748,0
3.63639,-0.596986,-1.44125,0
3.63648,-0.658849,-1.61044,0
3.63657,-0.669047,-1.65595,0
3.63666,-0.664039,-1.66443,0
3.63674,-0.664467,-1.68685,0
3.63683,-0.665799,-1.7121,0
3.63692,-0.665131,-1.73273,0
3.637,-0.667839,-1.76273,0
3.63709,-0.669947,-1.79185,0
3.63718,-0.670429,-1.81728,0
3.63727,-0.668649,-1.8371,0
3.63735,-0.669413,-1.86447,0
3.63744,-0.673622,-1.90225,0
3.63753,-0.675866,-1.93538,0
3.63762,-0.66774,-1.93926,0
3.6377,-0.668273,-1.96867,0
3.63779,-0.661898,-1.9782,0
3.63788,-0.664534,-2.01526,0
3.63796,-0.662223,-2.03811,0
3.63805,-0.66247,-2.06956,0
3.63814,-0.658546,-2.08864,0
3.63823,-0.656543,-2.11441,0
3.63831,-0.65579,-2.14499,0
3.6384,-0.656511,-2.18135,0
3.63849,-0.652667,-2.20337,0
3.63858,-0.632973,-2.17163,0
3.63866,-0.621011,-2.16572,0
3.63875,-0.611284,-2.16745,0
3.63884,-0.601821,-2.1701,0
3.63892,-0.591294,-2.16884,0
3.63901,-0.587002,-2.19072,0
3.6391,-0.578965,-2.19906,0
3.63919,-0.57312,-2.21609,0
3.63927,-0.56443,-2.22245,0
3.63936,-0.55763,-2.23653,0
3.63945,-0.549292,-2.24477,0
3.63954,-0.542527,-2.25979,0
3.63962,-0.536329,-2.27771,0
3.63971,-0.52931,-2.29269,0
3.6398,-0.521729,-2.30571,0
3.63988,-0.512962,-2.31382,0
3.63997,-0.507105,-2.33558,0
3.64006,-0.497325,-2.33973,0
3.64015,-0.49322,-2.37125,0
3.64023,-0.485262,-2.38514,0
3.64032,-0.482068,-2.42352,0
3.64041,-0.477213,-2.45505,0
3.6405,-0.483284,-2.54553,0
3.64058,-0.461238,-2.48862,0
3.64067,-0.609457,-3.37034,0
3.64076,-0.593356,-3.36509,0
3.64084,-0.580361,-3.3775,0
3.64093,-0.564958,-3.37606,0
3.64102,-0.549579,-3.37454,0
3.64111,-0.532816,-3.36407,0
3.64119,-0.519958,-3.37822,0
3.64128,-0.502404,-3.36166,0
3.64137,-0.488879,-3.37174,0
3.64145,-0.473328,-3.3679,0
3.64154,-0.458089,-3.36597,0
3.64163,-0.443398,-3.36794,0
3.64172,-0.428193,-3.36587,0
3.6418,-0.413625,-3.3687,0
3.64189,-0.400097,-3.3804,0
3.64198,-0.383759,-3.36821,0
3.64207,-0.368297,-3.36289,0
3.64215,-0.352679,-3.35552,0
3.64224,-0.339237,-3.36896,0
3.64233,-0.323767,-3.36245,0
3.64241,-0.309276,-3.36582,0
3.6425,-0.294238,-3.36315,0
3.64259,-0.279478,-3.36341,0
3.64268,-0.265427,-3.37257,0
3.64276,-0.250339,-3.36871,0
3.64285,-0.235079,-3.36179,0
3.64294,-0.220605,-3.36578,0
3.64303,-0.205428,-3.35872,0
3.64311,-0.190771,-3.35959,0
3.6432,-0.17632,-3.36438,0
3.64329,-0.161494,-3.36212,0
3.64337,-0.147259,-3.37279,0
3.64346,-0.132188,-3.3644,0
3.64355,-0.117507,-3.36495,0
3.64364,-0.102701,-3.36143,0
3.64372,-0.0880331,-3.36185,0
3.64381,-0.0734071,-3.3642,0
3.6439,-0.0587797,-3.36749,0
3.64399,-0.043968,-3.35871,0
3.64407,-0.0293474,-3.36287,0
3.64416,-0.0146564,-3.35897,0
3.64425,-4.04639e-08,-3.359,0
3.64433,0.0146563,-3.35897,0
3.64442,0.0293124,-3.35887,0
3.64451,0.043981,-3.35971,0
3.6446,0.0588146,-3.36949,0
3.64468,0.0734725,-3.3672,0
3.64477,0.0882686,-3.37084,0
3.64486,0.102793,-3.36443,0
3.64495,0.117611,-3.36795,0
3.64503,0.132384,-3.3694,0
3.64512,0.146954,-3.36579,0
3.64521,0.162118,-3.37511,0
3.64529,0.175953,-3.35739,0
3.64538,0.190601,-3.35659,0
3.64547,0.205917,-3.36671,0
3.64556,0.220866,-3.36977,0
3.64564,0.2348,-3.3578,0
3.64573,0.249523,-3.35774,0
3.64582,0.264093,-3.35562,0
3.64591,0.27865,-3.35344,0
3.64599,0.289706,-3.31135,0
3.64608,0.303419,-3.30209,0
3.64617,0.317441,-3.29675,0
3.64625,0.331723,-3.29434,0
3.64634,0.347348,-3.3048,0
3.64643,0.362636,-3.3112,0
3.64652,0.375948,-3.29965,0
3.6466,0.390459,-3.29897,0
3.64669,0.404606,-3.29525,0
3.64678,0.420243,-3.30338,0
3.64687,0.437654,-3.32431,0
3.64695,0.452964,-3.32832,0
3.64704,0.467204,-3.32433,0
3.64713,0.480844,-3.31632,0
3.64721,0.497674,-3.33002,0
3.6473,0.510678,-3.31793,0
3.64739,0.525776,-3.31962,0
3.64748,0.536719,-3.29558,0
3.64756,0.550104,-3.28729,0
3.64765,0.565966,-3.29373,0
3.64774,0.581895,-3.30009,0
3.64783,0.596467,-3.2985,0
3.64791,0.611218,-3.29784,0
3.648,0.626534,-3.30005,0
3.64809,0.6415,-3.30023,0
3.64817,0.656674,-3.30132,0
3.64826,0.672468,-3.30529,0
3.64835,0.686273,-3.29938,0
3.64844,0.699415,-3.29049,0
3.64852,0.716524,-3.30011,0
3.64861,0.731133,-3.29793,0
3.6487,0.746619,-3.29958,0
3.64879,0.763259,-3.30604,0
3.64887,0.773322,-3.28418,0
3.64896,0.789979,-3.2905,0
3.64905,0.808132,-3.30256,0
3.64913,0.82447,-3.30677,0
3.64922,0.839136,-3.30411,0
3.64931,0.853796,-3.30138,0
3.6494,0.869466,-3.30246,0
3.64948,0.883867,-3.29864,0
3.64957,0.90246,-3.31019,0
3.64966,0.917429,-3.30814,0
