7200
3576
3.10669
3.12239,-0.0325269,-0.0325269,0
3.12248,-0.0598413,-0.0603658,0
3.12257,-0.0595773,-0.0606263,0
3.12266,-0.0746636,-0.0766443,0
3.12274,-0.0382062,-0.0395637,0
3.12283,-0.0311181,-0.0325064,0
3.12292,-0.0364828,-0.0384448,0
3.123,-0.056185,-0.0597264,0
3.12309,-0.0422839,-0.0453439,0
3.12318,-0.0481949,-0.0521369,0
3.12327,-0.0418866,-0.0457112,0
3.12335,-0.0537893,-0.0592174,0
3.12344,-0.0709278,-0.0787733,0
3.12353,-0.0579317,-0.064907,0
3.12362,-0.0477086,-0.0539248,0
3.1237,-0.0448355,-0.0511251,0
3.12379,-0.055765,-0.0641503,0
3.12388,-0.051568,-0.0598476,0
3.12396,-0.0629965,-0.0737594,0
3.12405,-0.0613818,-0.0725071,0
3.12414,-0.0494946,-0.0589854,0
3.12423,-0.0537129,-0.0645827,0
3.12431,-0.0515223,-0.0625016,0
3.1244,-0.0518818,-0.0635002,0
3.12449,-0.0566388,-0.0699431,0
3.12458,-0.0619664,-0.0772086,0
3.12466,-0.0610064,-0.0766956,0
3.12475,-0.059433,-0.0753904,0
3.12484,-0.0560252,-0.071709,0
3.12492,-0.0544873,-0.0703714,0
3.12501,-0.0614849,-0.0801287,0
3.1251,-0.0575029,-0.0756202,0
3.12519,-0.0571724,-0.0758704,0
3.12527,-0.0616274,-0.0825291,0
3.12536,-0.0559133,-0.0755625,0
3.12545,-0.059131,-0.0806445,0
3.12554,-0.0634808,-0.0873738,0
3.12562,-0.065436,-0.0908963,0
3.12571,-0.0679422,-0.0952515,0
3.1258,-0.0617545,-0.0873806,0
3.12588,-0.0533426,-0.0761811,0
3.12597,-0.0581397,-0.083808,0
3.12606,-0.0685352,-0.0997193,0
3.12615,-0.0754159,-0.110763,0
3.12623,-0.0738135,-0.109433,0
3.12632,-0.0727797,-0.108923,0
3.12641,-0.0783751,-0.118412,0
3.1265,-0.0723747,-0.11039,0
3.12658,-0.101848,-0.156831,0
3.12667,-0.119555,-0.18587,0
3.12676,-0.114445,-0.179642,0
3.12684,-0.130202,-0.206358,0
3.12693,-0.178053,-0.284944,0
3.12702,-0.189963,-0.306977,0
3.12711,-0.200117,-0.326561,0
3.12719,-0.213735,-0.352224,0
3.12728,-0.217346,-0.361725,0
3.12737,-0.225992,-0.379858,0
3.12746,-0.222809,-0.378255,0
3.12754,-0.224179,-0.384407,0
3.12763,-0.2175,-0.376721,0
3.12772,-0.221313,-0.387217,0
3.1278,-0.225038,-0.397753,0
3.12789,-0.214016,-0.382153,0
3.12798,-0.224467,-0.404949,0
3.12807,-0.231356,-0.421706,0
3.12815,-0.221402,-0.407771,0
3.12824,-0.203054,-0.377902,0
3.12833,-0.671344,-1.26261,0
3.12842,-0.668157,-1.26996,0
3.1285,-0.66538,-1.27818,0
3.12859,-0.662544,-1.28641,0
3.12868,-0.666004,-1.30711,0
3.12876,-0.666146,-1.32161,0
3.12885,-0.658588,-1.32092,0
3.12894,-0.658568,-1.33544,0
3.12903,-0.659749,-1.35268,0
3.12911,-0.660357,-1.36906,0
3.1292,-0.659543,-1.38276,0
3.12929,-0.657769,-1.39467,0
3.12938,-0.654636,-1.40387,0
3.12946,-0.655621,-1.42215,0
3.12955,-0.64858,-1.42318,0
3.12964,-0.62265,-1.38223,0
3.12972,-0.611325,-1.37306,0
3.12981,-0.602509,-1.36931,0
3.1299,-0.593339,-1.36459,0
3.12999,-0.586984,-1.36624,0
3.13007,-0.579064,-1.36419,0
3.13016,-0.572332,-1.36486,0
3.13025,-0.568285,-1.37196,0
3.13034,-0.560779,-1.37073,0
3.13042,-0.55704,-1.37872,0
3.13051,-0.549907,-1.37835,0
3.1306,-0.546087,-1.38632,0
3.13068,-0.540395,-1.38962,0
3.13077,-0.538269,-1.40224,0
3.13086,-0.528957,-1.39616,0
3.13095,-0.52356,-1.40032,0
3.13103,-0.517791,-1.40353,0
3.13112,-0.517134,-1.42082,0
3.13121,-0.509578,-1.41929,0
3.1313,-0.501378,-1.41585,0
3.13138,-0.50047,-1.43313,0
3.13147,-0.493887,-1.43435,0
3.13156,-0.488909,-1.44028,0
