7200
4238
3.68264
3.69835,-0.0516188,-0.0516188,0
3.69844,-0.046465,-0.0468722,0
3.69853,-0.06939,-0.0706118,0
3.69861,-0.0474498,-0.0487085,0
3.6987,-0.0333436,-0.0345283,0
3.69879,-0.0401078,-0.0418971,0
3.69888,-0.0509382,-0.0536777,0
3.69896,-0.0527591,-0.0560846,0
3.69905,-0.0531959,-0.0570456,0
3.69914,-0.0638073,-0.0690263,0
3.69923,-0.0472913,-0.0516094,0
3.69931,-0.0551341,-0.0606979,0
3.6994,-0.0602218,-0.066883,0
3.69949,-0.0526047,-0.0589385,0
3.69957,-0.0622863,-0.0704018,0
3.69966,-0.055385,-0.0631545,0
3.69975,-0.0603574,-0.0694333,0
3.69984,-0.0691925,-0.0803019,0
3.69992,-0.0649448,-0.0760406,0
3.70001,-0.0613818,-0.0725071,0
3.7001,-0.0610648,-0.0727742,0
3.70019,-0.0607467,-0.07304,0
3.70027,-0.0585192,-0.0709895,0
3.70036,-0.060107,-0.0735673,0
3.70045,-0.0572682,-0.0707203,0
3.70053,-0.0644701,-0.0803281,0
3.70062,-0.0572713,-0.072,0
3.70071,-0.0612903,-0.0777464,0
3.7008,-0.0658758,-0.0843171,0
3.70088,-0.0593851,-0.0766969,0
3.70097,-0.0620937,-0.080922,0
3.70106,-0.0544765,-0.0716402,0
3.70115,-0.0613851,-0.0814608,0
3.70123,-0.0562425,-0.0753179,0
3.70132,-0.0594823,-0.0803857,0
3.70141,-0.0680006,-0.0927411,0
3.70149,-0.0687709,-0.094655,0
3.70158,-0.0882217,-0.122548,0
3.70167,-0.0557475,-0.0781551,0
3.70176,-0.0554059,-0.0783976,0
3.70184,-0.0550633,-0.0786386,0
3.70193,-0.0604197,-0.0870946,0
3.70202,-0.0475781,-0.0692266,0
3.70211,-0.0630342,-0.0925781,0
3.70219,-0.0536825,-0.0795876,0
3.70228,-0.0716686,-0.10726,0
3.70237,-0.078927,-0.119246,0
3.70245,-0.0405737,-0.0618852,0
3.70254,-0.0506514,-0.0779964,0
3.70263,-0.0481467,-0.0748525,0
3.70272,-0.645297,-1.01291,0
3.7028,-0.647274,-1.02587,0
3.70289,-0.642262,-1.02783,0
3.70298,-0.646191,-1.04423,0
3.70306,-0.645286,-1.05301,0
3.70315,-0.650023,-1.0712,0
3.70324,-0.649978,-1.08175,0
3.70333,-0.647808,-1.08887,0
3.70341,-0.653202,-1.10892,0
3.7035,-0.643823,-1.10398,0
3.70359,-0.6515,-1.12843,0
3.70368,-0.648555,-1.13474,0
3.70376,-0.648029,-1.14539,0
3.70385,-0.647912,-1.15693,0
3.70394,-0.648675,-1.17024,0
3.70402,-0.646449,-1.17832,0
3.70411,-0.650367,-1.19783,0
3.7042,-0.657914,-1.22444,0
3.70429,-0.736131,-1.38446,0
3.70437,-0.794804,-1.51067,0
3.70446,-0.790514,-1.51856,0
3.70455,-0.776096,-1.50688,0
3.70464,-0.775416,-1.52184,0
3.70472,-0.763817,-1.51539,0
3.70481,-0.758536,-1.52139,0
3.7049,-0.747468,-1.51572,0
3.70498,-0.739094,-1.51537,0
3.70507,-0.730737,-1.51497,0
3.70516,-0.723689,-1.51725,0
3.70525,-0.712796,-1.51134,0
3.70533,-0.709999,-1.5226,0
3.70542,-0.703767,-1.52659,0
3.70551,-0.697514,-1.53055,0
3.7056,-0.687543,-1.52629,0
3.70568,-0.688605,-1.54663,0
3.70577,-0.679836,-1.54505,0
3.70586,-0.676677,-1.55625,0
3.70594,-0.675802,-1.57297,0
3.70603,-0.670104,-1.57867,0
3.70612,-0.671717,-1.60186,0
3.70621,-0.670461,-1.61864,0
3.70629,-0.671723,-1.64191,0
3.70638,-0.671295,-1.66151,0
3.70647,-0.668856,-1.6765,0
3.70656,-0.669598,-1.69987,0
3.70664,-0.668336,-1.71862,0
3.70673,-0.668715,-1.74206,0
3.70682,-0.663941,-1.75244,0
3.7069,-0.665394,-1.77968,0
3.70699,-0.666968,-1.80789,0
3.70708,-0.665913,-1.82958,0
3.70717,-0.668061,-1.86071,0
3.70725,-0.66728,-1.88434,0
3.70734,-0.664986,-1.90423,0
3.70743,-0.663833,-1.92791,0
3.70752,-0.664415,-1.9573,0
3.7076,-0.667609,-1.99527,0
3.70769,-0.668918,-2.02856,0
3.70778,-0.672421,-2.0695,0
