7200
1898
1.64061
1.65632,-0.0388909,-0.0388909,0
1.6564,-0.0767376,-0.0774102,0
1.65649,-0.0820064,-0.0834503,0
1.65658,-0.115135,-0.11819,0
1.65667,-0.109756,-0.113656,0
1.65675,-0.226125,-0.236213,0
1.65684,-0.134917,-0.142173,0
1.65693,-0.121963,-0.12965,0
1.65702,-0.134354,-0.144077,0
1.6571,-0.148657,-0.160817,0
1.65719,-0.154035,-0.168099,0
1.65728,-0.154644,-0.17025,0
1.65736,-0.16193,-0.179841,0
1.65745,-0.163807,-0.18353,0
1.65754,-0.172281,-0.194728,0
1.65763,-0.172749,-0.196982,0
1.65771,-0.170575,-0.196224,0
1.6578,-0.173634,-0.201512,0
1.65789,-0.163661,-0.191622,0
1.65798,-0.172515,-0.203783,0
1.65806,-0.233975,-0.27884,0
1.65815,-0.274319,-0.329833,0
1.65824,-0.270969,-0.328712,0
1.65832,-0.253715,-0.310531,0
1.65841,-0.234107,-0.289098,0
1.6585,-0.241606,-0.301035,0
1.65859,-0.273284,-0.343565,0
1.65867,-0.28664,-0.363602,0
1.65876,-0.289977,-0.371153,0
1.65885,-0.29815,-0.385066,0
1.65894,-0.290988,-0.379223,0
1.65902,-0.276014,-0.362977,0
1.65911,-0.266604,-0.353796,0
1.6592,-0.265656,-0.355757,0
1.65928,-0.271834,-0.367363,0
1.65937,-0.258402,-0.352416,0
1.65946,-0.261564,-0.360013,0
1.65955,-0.278103,-0.386309,0
1.65963,-0.29732,-0.416827,0
1.65972,-0.300693,-0.42547,0
1.65981,-0.296539,-0.423502,0
1.6599,-0.292978,-0.422327,0
1.65998,-0.261113,-0.379922,0
1.66007,-0.251574,-0.369486,0
1.66016,-0.258347,-0.383015,0
1.66024,-0.263896,-0.394948,0
1.66033,-0.291975,-0.441126,0
1.66042,-0.305399,-0.465811,0
1.66051,-0.299007,-0.46043,0
1.66059,-0.296454,-0.460889,0
1.66068,-0.3025,-0.474829,0
1.66077,-0.300959,-0.47699,0
1.66086,-0.301524,-0.482539,0
1.66094,-0.301521,-0.487252,0
1.66103,-0.298347,-0.486858,0
1.66112,-0.303482,-0.500123,0
1.6612,-0.299752,-0.498871,0
1.66129,-0.303708,-0.510487,0
1.66138,-0.302493,-0.513531,0
1.66147,-0.309821,-0.531259,0
1.66155,-0.299,-0.517883,0
1.66164,-0.29773,-0.520919,0
1.66173,-0.300378,-0.530917,0
1.66182,-0.296104,-0.528733,0
1.6619,-0.298158,-0.537891,0
1.66199,-0.299175,-0.545324,0
1.66208,-0.300133,-0.552776,0
1.66216,-0.299138,-0.556723,0
1.66225,-0.296237,-0.55714,0
1.66234,-0.303581,-0.577012,0
1.66243,-0.301984,-0.580105,0
1.66251,-0.301281,-0.584973,0
1.6626,-0.299634,-0.588064,0
1.66269,-0.299766,-0.594724,0
1.66278,-0.302076,-0.605871,0
1.66286,-0.298103,-0.604492,0
1.66295,-0.302038,-0.619269,0
1.66304,-0.298464,-0.61878,0
1.66312,-0.301358,-0.63181,0
1.66321,-0.299025,-0.634023,0
1.6633,-0.296678,-0.636228,0
1.66339,-0.303947,-0.659312,0
1.66347,-0.296091,-0.649712,0
1.66356,-0.299003,-0.663763,0
1.66365,-0.301392,-0.676937,0
1.66374,-0.302866,-0.688314,0
1.66382,-0.297467,-0.684127,0
1.66391,-0.300795,-0.700119,0
1.664,-0.297737,-0.701425,0
1.66408,-0.297381,-0.709173,0
1.66417,-0.300789,-0.726169,0
1.66426,-0.298375,-0.729326,0
1.66435,-0.300809,-0.744529,0
1.66443,-0.299781,-0.751407,0
1.66452,-0.294667,-0.748056,0
1.66461,-0.286689,-0.737218,0
1.6647,-0.203553,-0.530274,0
1.66478,-0.223912,-0.591006,0
1.66487,-0.172652,-0.461779,0
1.66496,-0.176866,-0.479416,0
1.66504,-0.178535,-0.49052,0
1.66513,-0.172675,-0.480941,0
1.66522,-0.172912,-0.488288,0
1.66531,-0.169131,-0.484318,0
1.66539,-0.163435,-0.47465,0
1.66548,-0.163291,-0.481041,0
1.66557,-0.163095,-0.487438,0
1.66565,-0.162845,-0.493844,0
1.66574,-0.154818,-0.476479,0
1.66583,-0.150908,-0.471436,0
1.66592,-0.151556,-0.480673,0
1.666,-0.142043,-0.457455,0
1.66609,-0.148525,-0.485803,0
1.66618,-0.136029,-0.451974,0
1.66627,-0.14286,-0.482286,0
1.66635,-0.13124,-0.450263,0
1.66644,-0.127896,-0.446025,0
1.66653,-0.132191,-0.468716,0
1.66661,-0.128542,-0.463506,0
1.6667,-0.126518,-0.464063,0
1.66679,-0.123974,-0.462678,0
1.66688,-0.119154,-0.452578,0
1.66696,-0.121685,-0.47052,0
1.66705,-0.116677,-0.459415,0
1.66714,-0.115639,-0.463801,0
1.66723,-0.11195,-0.457502,0
1.66731,-0.108786,-0.453124,0
1.6674,-0.112079,-0.475982,0
1.66749,-0.109551,-0.474518,0
1.66757,-0.10439,-0.461337,0
1.66766,-0.104107,-0.469598,0
1.66775,-0.0973896,-0.448549,0
1.66784,-0.0979264,-0.460708,0
1.66792,-0.0951007,-0.457214,0
1.66801,-0.0950985,-0.467424,0
1.6681,-0.0893514,-0.4492,0
1.66819,-0.0858641,-0.441732,0
1.66827,-0.0841223,-0.443085,0
1.66836,-0.0874731,-0.471962,0
1.66845,-0.0761598,-0.421169,0
1.66853,-0.0772734,-0.438239,0
1.66862,-0.0780701,-0.454341,0
1.66871,-0.0709705,-0.424103,0
1.6688,-0.0731379,-0.449083,0
1.66888,-0.071647,-0.452361,0
1.66897,-0.0679992,-0.441798,0
1.66906,-0.0660708,-0.44209,0
1.66915,-0.0664371,-0.458209,0
1.66923,-0.0623496,-0.44364,0
1.66932,-0.0590647,-0.433999,0
1.66941,-0.0583452,-0.443176,0
1.66949,-0.0548966,-0.431522,0
1.66958,-0.0545975,-0.444661,0
1.66967,-0.0525392,-0.443902,0
1.66976,-0.0496962,-0.436178,0
1.66984,-0.0492078,-0.449313,0
1.66993,-0.0480831,-0.45748,0
1.67002,-0.0460865,-0.457686,0
1.67011,-0.0428431,-0.444942,0
1.67019,-0.0417247,-0.454087,0
1.67028,-0.0399173,-0.456257,0
1.67037,-0.0378434,-0.45543,0
1.67045,-0.0357774,-0.454594,0
1.67054,-0.0338676,-0.455743,0
1.67063,-0.0313207,-0.447906,0
1.67072,-0.0297584,-0.454026,0
1.6708,-0.0278381,-0.455149,0
1.67089,-0.0256818,-0.452271,0
1.67098,-0.0241269,-0.460368,0
1.67107,-0.0223578,-0.465463,0
1.67115,-0.0204139,-0.467555,0
1.67124,-0.0180203,-0.458646,0
1.67133,-0.0156001,-0.446728,0
1.67141,-0.0139256,-0.455787,0
1.6715,-0.0113084,-0.431852,0
1.67159,-0.00972944,-0.445894,0
1.67168,-0.00771397,-0.441933,0
1.67176,-0.0057987,-0.442962,0
1.67185,-0.00387459,-0.443983,0
1.67194,-0.00197222,-0.451996,0
1.67203,-5.5534e-09,-0.461,0
1.67211,0.0019853,-0.454996,0
1.6722,0.00398802,-0.456983,0
1.67229,0.00595576,-0.454961,0
1.67237,0.0076267,-0.436933,0
1.67246,0.00975125,-0.446894,0
