7200
946
0.820305
0.836013,-0.0226274,-0.0226274,0
0.8361,-0.047873,-0.0482926,0
0.836187,-0.08481,-0.0863033,0
0.836275,-0.113042,-0.116041,0
0.836362,-0.177138,-0.183432,0
0.836449,-0.197773,-0.206596,0
0.836536,-0.198246,-0.208908,0
0.836624,-0.178833,-0.190105,0
0.836711,-0.19437,-0.208436,0
0.836798,-0.124899,-0.135115,0
0.836885,-0.333742,-0.364215,0
0.836973,-0.281049,-0.309411,0
0.83706,-0.35397,-0.393124,0
0.837147,-0.286995,-0.321551,0
0.837234,-0.28824,-0.325796,0
0.837322,-0.3633,-0.414264,0
0.837409,-0.288666,-0.332072,0
0.837496,-0.290478,-0.337116,0
0.837584,-0.280562,-0.328495,0
0.837671,-0.279126,-0.329716,0
0.837758,-0.287969,-0.343188,0
0.837845,-0.292863,-0.35213,0
0.837933,-0.294504,-0.357262,0
0.83802,-0.295473,-0.361641,0
0.838107,-0.292634,-0.361373,0
0.838194,-0.292306,-0.364206,0
0.838282,-0.288224,-0.362348,0
0.838369,-0.289736,-0.367528,0
0.838456,-0.299211,-0.382973,0
0.838543,-0.302435,-0.390601,0
0.838631,-0.301337,-0.39271,0
0.838718,-0.294173,-0.386857,0
0.838805,-0.296695,-0.393727,0
0.838893,-0.299761,-0.401428,0
0.83898,-0.298601,-0.403536,0
0.839067,-0.303342,-0.413706,0
0.839154,-0.295068,-0.406126,0
0.839242,-0.298552,-0.414714,0
0.839329,-0.298481,-0.418455,0
0.839416,-0.30531,-0.432003,0
0.839503,-0.303422,-0.433331,0
0.839591,-0.303808,-0.437938,0
0.839678,-0.300195,-0.436787,0
0.839765,-0.302789,-0.444705,0
0.839852,-0.30476,-0.451825,0
0.83994,-0.30223,-0.45232,0
0.840027,-0.296942,-0.448631,0
0.840114,-0.298272,-0.45494,0
0.840202,-0.29465,-0.453721,0
0.840289,-0.296995,-0.46173,0
0.840376,-0.303037,-0.475673,0
0.840463,-0.300425,-0.476145,0
0.840551,-0.305763,-0.489324,0
0.840638,-0.29889,-0.483,0
0.840725,-0.303572,-0.495384,0
0.840812,-0.296738,-0.48901,0
0.8409,-0.293572,-0.488585,0
0.840987,-0.293482,-0.493299,0
0.841074,-0.301478,-0.511808,0
0.841161,-0.29773,-0.510527,0
0.841249,-0.296,-0.512687,0
0.841336,-0.296241,-0.518315,0
0.841423,-0.296931,-0.524824,0
0.841511,-0.298059,-0.532223,0
0.841598,-0.298158,-0.537891,0
0.841685,-0.292922,-0.533927,0
0.841772,-0.294884,-0.543109,0
0.84186,-0.294878,-0.548795,0
0.841947,-0.295767,-0.556257,0
0.842034,-0.297993,-0.566392,0
0.842121,-0.298751,-0.573896,0
0.842209,-0.296702,-0.576083,0
0.842296,-0.298272,-0.585391,0
0.842383,-0.295265,-0.585794,0
0.84247,-0.300291,-0.602291,0
0.842558,-0.298987,-0.606286,0
0.842645,-0.30423,-0.623763,0
0.842732,-0.299767,-0.621482,0
0.842819,-0.298344,-0.625492,0
0.842907,-0.297318,-0.630405,0
0.842994,-0.29541,-0.633509,0
0.843081,-0.295155,-0.640241,0
0.843169,-0.298579,-0.655172,0
0.843256,-0.299414,-0.664675,0
0.843343,-0.293664,-0.65958,0
0.84343,-0.298435,-0.678246,0
0.843518,-0.299062,-0.687795,0
0.843605,-0.298426,-0.694606,0
0.843692,-0.296956,-0.699584,0
0.843779,-0.296994,-0.70825,0
0.843867,-0.299641,-0.723398,0
0.843954,-0.296103,-0.723773,0
0.844041,-0.297438,-0.736184,0
0.844128,-0.297187,-0.744905,0
0.844216,-0.299065,-0.759221,0
0.844303,-0.296837,-0.763314,0
0.84439,-0.29637,-0.772071,0
0.844478,-0.290873,-0.767746,0
0.844565,-0.28717,-0.768071,0
0.844652,-0.278278,-0.754306,0
0.844739,-0.278404,-0.76491,0
0.844827,-0.27574,-0.768,0
0.844914,-0.270384,-0.76354,0
0.845001,-0.268368,-0.768488,0
0.845088,-0.267291,-0.776271,0
0.845176,-0.26358,-0.776483,0
0.845263,-0.259238,-0.77478,0
0.84535,-0.257734,-0.781602,0
0.845437,-0.252776,-0.777964,0
0.845525,-0.252123,-0.787631,0
0.845612,-0.253495,-0.803983,0
0.845699,-0.260067,-0.837552,0
0.845787,-0.266643,-0.87215,0
0.845874,-0.262835,-0.873305,0
0.845961,-0.264702,-0.89362,0
0.846048,-0.26108,-0.895727,0
0.846136,-0.252484,-0.880516,0
0.846223,-0.252711,-0.896046,0
0.84631,-0.25067,-0.903885,0
0.846397,-0.243304,-0.892428,0
0.846485,-0.240961,-0.899277,0
0.846572,-0.237289,-0.901287,0
0.846659,-0.244872,-0.946848,0
0.846746,-0.253784,-0.999277,0
0.846834,-0.239745,-0.961563,0
0.846921,-0.244816,-1.00048,0
0.847008,-0.219205,-0.913055,0
0.847096,-0.196425,-0.834186,0
0.847183,-0.188059,-0.814573,0
0.84727,-0.189358,-0.836844,0
0.847357,-0.250204,-1.1286,0
0.847445,-0.287501,-1.32415,0
0.847532,-0.283799,-1.33517,0
0.847619,-0.275527,-1.32465,0
0.847706,-0.257982,-1.26802,0
0.847794,-0.255763,-1.28581,0
0.847881,-0.258737,-1.33109,0
