7200
4695
4.08407
4.09978,-0.0438406,-0.0438406,0
4.09987,-0.0288646,-0.0291176,0
4.09995,-0.0434564,-0.0442215,0
4.10004,-0.030005,-0.030801,0
4.10013,-0.0347329,-0.035967,0
4.10021,-0.0463314,-0.0483984,0
4.1003,-0.0433663,-0.0456986,0
4.10039,-1.07985,-1.14791,0
4.10048,-1.07347,-1.15115,0
4.10056,-1.06572,-1.15289,0
4.10065,-0.0371575,-0.0405503,0
4.10074,-1.08453,-1.19397,0
4.10083,-1.08198,-1.20167,0
4.10091,-1.08605,-1.21682,0
4.101,-1.08272,-1.22379,0
4.10109,-1.07803,-1.22926,0
4.10117,-1.08315,-1.24603,0
4.10126,-1.07771,-1.25074,0
4.10135,-1.07873,-1.26303,0
4.10144,-1.08032,-1.27612,0
4.10152,-1.07667,-1.28312,0
4.10161,-1.07809,-1.29627,0
4.1017,-1.07688,-1.30636,0
4.10179,-1.0756,-1.31647,0
4.10187,-1.0774,-1.33047,0
4.10196,-1.07471,-1.33906,0
4.10205,-1.07757,-1.35469,0
4.10213,-1.07289,-1.36095,0
4.10222,-1.07002,-1.36956,0
4.10231,-1.07077,-1.38292,0
4.1024,-1.07325,-1.39868,0
4.10248,-1.07137,-1.40892,0
4.10257,-1.07003,-1.41997,0
4.10266,-1.0704,-1.43344,0
4.10275,-1.06949,-1.44533,0
4.10283,-1.07204,-1.46208,0
4.10292,-1.06918,-1.4716,0
4.10301,-1.07093,-1.48762,0
4.10309,-1.0714,-1.50204,0
4.10318,-1.07695,-1.52385,0
4.10327,-1.07546,-1.53591,0
4.10336,-1.07216,-1.54552,0
4.10344,-1.07617,-1.56584,0
4.10353,-1.07439,-1.57796,0
4.10362,-1.0703,-1.58678,0
4.10371,-1.07336,-1.6064,0
4.10379,-1.06634,-1.61107,0
4.10388,-1.06698,-1.62741,0
4.10397,-1.06695,-1.64296,0
4.10405,-1.06734,-1.65937,0
4.10414,-1.06815,-1.67666,0
4.10423,-1.0715,-1.69822,0
4.10432,-1.06885,-1.71051,0
4.1044,-1.07769,-1.74152,0
4.10449,-1.07478,-1.75388,0
4.10458,-1.07179,-1.76625,0
4.10467,-1.07385,-1.78719,0
4.10475,-1.07627,-1.80905,0
4.10484,-1.07294,-1.82148,0
4.10493,-1.07153,-1.83738,0
4.10501,-1.072,-1.85676,0
4.1051,-1.06984,-1.87184,0
4.10519,-1.07151,-1.89389,0
4.10528,-1.07057,-1.91164,0
4.10536,-1.07628,-1.94166,0
4.10545,-1.07597,-1.96124,0
4.10554,-1.07504,-1.97997,0
4.10563,-1.07444,-1.99962,0
4.10571,-1.07556,-2.02283,0
4.1058,-1.07278,-2.03901,0
4.10589,-1.07357,-2.0623,0
4.10597,-1.07463,-2.08652,0
4.10606,-1.07687,-2.11347,0
4.10615,-1.07439,-2.13154,0
4.10624,-1.07177,-2.14963,0
4.10632,-1.0752,-2.1803,0
4.10641,-1.06875,-2.19126,0
4.1065,-1.07091,-2.22022,0
4.10658,-1.06896,-2.24112,0
4.10667,-1.07367,-2.27651,0
4.10676,-1.07091,-2.29658,0
4.10685,-1.0747,-2.3312,0
4.10693,-1.07281,-2.35407,0
4.10702,-1.07362,-2.38335,0
4.10711,-1.07378,-2.41176,0
4.1072,-1.07251,-2.43747,0
4.10728,-1.07503,-2.47239,0
4.10737,-1.0666,-2.48257,0
4.10746,-1.07373,-2.52955,0
4.10754,-1.07042,-2.55265,0
4.10763,-1.07649,-2.59887,0
4.10772,-1.07158,-2.61928,0
4.10781,-1.0725,-2.65453,0
4.10789,-1.06832,-2.67776,0
4.10798,-1.06798,-2.71124,0
4.10807,-1.07064,-2.75315,0
4.10816,-1.07009,-2.78767,0
4.10824,-1.07244,-2.83065,0
4.10833,-1.07128,-2.86528,0
4.10842,-1.06812,-2.89526,0
4.1085,-1.06676,-2.9309,0
4.10859,-1.05971,-2.95153,0
4.10868,-1.03847,-2.93256,0
4.10877,-1.02237,-2.92762,0
4.10885,-1.00177,-2.90936,0
4.10894,-0.988426,-2.91181,0
4.10903,-0.977933,-2.92273,0
4.10912,-0.962039,-2.91748,0
4.1092,-0.946828,-2.91404,0
4.10929,-0.937458,-2.92862,0
4.10938,-0.927377,-2.94126,0
