7200
4285
3.735
3.75071,-0.0558614,-0.0558614,0
3.7508,-0.0535051,-0.0539741,0
3.75089,-0.0553718,-0.0563468,0
3.75097,-0.0551254,-0.0565879,0
3.75106,-0.0333436,-0.0345283,0
3.75115,-0.0428738,-0.0447866,0
3.75124,-0.0585101,-0.0616568,0
3.75132,-0.0452221,-0.0480725,0
3.75141,-0.0654718,-0.07021,0
3.7515,-0.0617709,-0.0668233,0
3.75159,-0.067559,-0.0737277,0
3.75167,-0.0652196,-0.0718012,0
3.75176,-0.0582144,-0.0646536,0
3.75185,-0.0639246,-0.0716215,0
3.75193,-0.0642741,-0.0726487,0
3.75202,-0.0547257,-0.0624027,0
3.75211,-0.0531408,-0.0611315,0
3.7522,-0.0594011,-0.0689384,0
3.75228,-0.0584503,-0.0684365,0
3.75237,-0.0671969,-0.0793762,0
3.75246,-0.0539942,-0.0643477,0
3.75254,-0.0511551,-0.0615073,0
3.75263,-0.0559749,-0.067903,0
3.75272,-0.0518818,-0.0635002,0
3.75281,-0.0578975,-0.0714974,0
3.75289,-0.0550813,-0.0686298,0
3.75298,-0.0603839,-0.075913,0
3.75307,-0.0600521,-0.0761757,0
3.75316,-0.0529469,-0.0677689,0
3.75324,-0.0624462,-0.0806503,0
3.75333,-0.0633112,-0.0825088,0
3.75342,-0.0593188,-0.0780082,0
3.7535,-0.0613851,-0.0814608,0
3.75359,-0.0616274,-0.0825291,0
3.75368,-0.0499651,-0.067524,0
3.75377,-0.057357,-0.0782251,0
3.75385,-0.0605419,-0.0833288,0
3.75394,-0.0625147,-0.0868384,0
3.75403,-0.0662001,-0.0928092,0
3.75412,-0.0640631,-0.0906472,0
3.7542,-0.0613727,-0.0876493,0
3.75429,-0.0398998,-0.0575153,0
3.75438,-0.0521094,-0.0758196,0
3.75446,-0.0652854,-0.0958844,0
3.75455,-0.0626296,-0.0928522,0
3.75464,-0.0677796,-0.101439,0
3.75473,-0.0557456,-0.0842225,0
3.75481,-0.054281,-0.0827923,0
3.7549,-0.0544639,-0.0838671,0
3.75499,-0.0454419,-0.0706473,0
3.75508,-0.661416,-1.03821,0
3.75516,-0.655812,-1.0394,0
3.75525,-0.651801,-1.0431,0
3.75534,-0.6504,-1.05104,0
3.75542,-0.646331,-1.05472,0
3.75551,-0.647948,-1.06778,0
3.7556,-0.654098,-1.0886,0
3.75569,-0.654455,-1.10004,0
3.75577,-0.648126,-1.1003,0
3.75586,-0.657425,-1.12731,0
3.75595,-0.6505,-1.1267,0
3.75604,-0.65054,-1.13821,0
3.75612,-0.651969,-1.15235,0
3.75621,-0.651821,-1.16391,0
3.7563,-0.655463,-1.18249,0
3.75638,-0.663765,-1.20988,0
3.75647,-0.711921,-1.3112,0
3.75656,-0.897887,-1.67105,0
3.75665,-0.894343,-1.68202,0
3.75673,-0.883736,-1.67971,0
3.75682,-0.868549,-1.66847,0
3.75691,-0.853019,-1.65624,0
3.757,-0.83852,-1.64569,0
3.75708,-0.826381,-1.63951,0
3.75717,-0.816096,-1.63683,0
3.75726,-0.808504,-1.63948,0
3.75734,-0.799589,-1.6394,0
3.75743,-0.788084,-1.63387,0
3.75752,-0.774059,-1.62285,0
3.75761,-0.767824,-1.62802,0
3.75769,-0.760713,-1.63135,0
3.75778,-0.751494,-1.63012,0
3.75787,-0.741057,-1.6261,0
3.75796,-0.733544,-1.62841,0
3.75804,-0.726025,-1.63068,0
3.75813,-0.719306,-1.63475,0
3.75822,-0.712565,-1.63879,0
3.7583,-0.703828,-1.6382,0
3.75839,-0.699409,-1.6477,0
3.75848,-0.689506,-1.64428,0
3.75857,-0.685386,-1.65467,0
3.75865,-0.676645,-1.65394,0
3.75874,-0.676165,-1.67357,0
3.75883,-0.673673,-1.68858,0
3.75892,-0.672896,-1.70825,0
3.759,-0.667973,-1.71769,0
3.75909,-0.670148,-1.7458,0
3.75918,-0.662879,-1.74964,0
3.75926,-0.665394,-1.77968,0
3.75935,-0.666275,-1.80602,0
3.75944,-0.664545,-1.82582,0
3.75953,-0.664006,-1.84941,0
3.75961,-0.666612,-1.88245,0
3.7597,-0.662349,-1.89667,0
3.75979,-0.664159,-1.92886,0
3.75988,-0.666344,-1.96299,0
3.75996,-0.665388,-1.98863,0
3.76005,-0.663594,-2.01241,0
3.76014,-0.661296,-2.03526,0
3.76022,-0.664909,-2.07718,0
3.76031,-0.66456,-2.10771,0
3.7604,-0.659805,-2.12492,0
3.76049,-0.644387,-2.1077,0
3.76057,-0.632303,-2.10091,0
3.76066,-0.619437,-2.09119,0
3.76075,-0.612266,-2.10059,0
3.76084,-0.606678,-2.11574,0
3.76092,-0.597169,-2.1174,0
3.76101,-0.590864,-2.13059,0
3.7611,-0.584981,-2.14569,0
3.76118,-0.577684,-2.15595,0
3.76127,-0.571836,-2.17199,0
3.76136,-0.564106,-2.18124,0
3.76145,-0.56246,-2.21469,0
3.76153,-0.557388,-2.23556,0
3.76162,-0.551907,-2.25546,0
3.76171,-0.549064,-2.28701,0
3.7618,-0.545726,-2.31762,0
3.76188,-0.551355,-2.38818,0
3.76197,-0.543357,-2.40129,0
3.76206,-0.532009,-2.39974,0
3.76214,-0.523442,-2.41083,0
3.76223,-0.515829,-2.42678,0
3.76232,-0.507883,-2.44174,0
3.76241,-0.748427,-3.67864,0
3.76249,-0.735295,-3.69658,0
3.76258,-0.716869,-3.68797,0
3.76267,-0.700398,-3.6891,0
3.76276,-0.683565,-3.68819,0
3.76284,-0.668534,-3.69704,0
3.76293,-0.649097,-3.68121,0
3.76302,-0.63269,-3.68204,0
3.7631,-0.616288,-3.68279,0
3.76319,-0.600534,-3.68742,0
3.76328,-0.582875,-3.68013,0
3.76337,-0.566203,-3.67868,0
3.76345,-0.549703,-3.67815,0
3.76354,-0.535515,-3.69338,0
3.76363,-0.518698,-3.69073,0
3.76372,-0.500702,-3.67909,0
3.7638,-0.486341,-3.69412,0
3.76389,-0.468198,-3.68034,0
3.76398,-0.451892,-3.68036,0
3.76406,-0.436064,-3.68428,0
3.76415,-0.420437,-3.69013,0
3.76424,-0.403787,-3.68695,0
3.76433,-0.388114,-3.69266,0
3.76441,-0.371698,-3.69133,0
3.7645,-0.354917,-3.68595,0
3.76459,-0.338739,-3.68647,0
3.76468,-0.322651,-3.68791,0
3.76476,-0.305894,-3.68131,0
3.76485,-0.290063,-3.6856,0
3.76494,-0.274053,-3.68783,0
3.76502,-0.258169,-3.69198,0
3.76511,-0.241534,-3.68509,0
3.7652,-0.225574,-3.68811,0
3.76529,-0.209083,-3.68207,0
3.76537,-0.193277,-3.68794,0
3.76546,-0.176895,-3.68275,0
3.76555,-0.160563,-3.6775,0
3.76563,-0.144987,-3.69015,0
3.76572,-0.12857,-3.68176,0
3.76581,-0.112687,-3.68828,0
3.7659,-0.0965668,-3.68774,0
3.76598,-0.0801479,-3.67313,0
3.76607,-0.0643122,-3.68444,0
3.76616,-0.0482352,-3.68468,0
3.76625,-0.032262,-3.69686,0
3.76633,-0.0160832,-3.68597,0
3.76642,-4.43429e-08,-3.681,0
3.76651,0.0160657,-3.68196,0
3.76659,0.0321049,-3.67886,0
3.76668,0.0481697,-3.67968,0
3.76677,0.0642597,-3.68144,0
3.76686,0.0803878,-3.68412,0
3.76694,0.0964358,-3.68274,0
3.76703,0.112443,-3.68028,0
3.76712,0.128744,-3.68675,0
3.76721,0.14428,-3.67217,0
3.76729,0.160999,-3.68749,0
3.76738,0.176559,-3.67576,0
3.76747,0.192596,-3.67496,0
3.76755,0.209537,-3.69006,0
3.76764,0.225452,-3.68611,0
3.76773,0.241272,-3.6811,0
3.76782,0.257401,-3.68101,0
3.7679,0.274275,-3.69082,0
3.76799,0.289906,-3.68361,0
3.76808,0.305811,-3.68032,0
3.76817,0.322825,-3.68991,0
3.76825,0.337732,-3.67552,0
3.76834,0.355108,-3.68794,0
3.76843,0.370095,-3.67541,0
