7200
5368
4.67748
4.69319,-0.0452548,-0.0452548,0
4.69328,-0.0183044,-0.0184648,0
4.69336,-0.0182236,-0.0185445,0
4.69345,-0.0390763,-0.0401129,0
4.69354,-1.0927,-1.13152,0
4.69363,-0.0463314,-0.0483984,0
4.69371,-0.0488732,-0.0515016,0
4.6938,-1.08053,-1.14864,0
4.69389,-0.0450119,-0.0482693,0
4.69398,-1.08404,-1.17271,0
4.69406,-1.08162,-1.18038,0
4.69415,-1.08587,-1.19545,0
4.69424,-1.09737,-1.21876,0
4.69432,-0.0193106,-0.0216357,0
4.69441,-1.0867,-1.22829,0
4.6945,-1.08594,-1.23828,0
4.69459,-1.0825,-1.24527,0
4.69467,-1.07901,-1.25225,0
4.69476,-1.08263,-1.2676,0
4.69485,-1.0829,-1.27918,0
4.69494,-1.07731,-1.28389,0
4.69502,-1.08065,-1.29934,0
4.69511,-1.07561,-1.30482,0
4.6952,-1.08066,-1.32266,0
4.69528,-1.07928,-1.33281,0
4.69537,-1.07659,-1.3414,0
4.69546,-1.08318,-1.36174,0
4.69555,-1.07041,-1.35781,0
4.69563,-1.07064,-1.37035,0
4.69572,-1.07689,-1.39082,0
4.69581,-1.0836,-1.41217,0
4.6959,-1.08106,-1.42166,0
4.69598,-1.07304,-1.42397,0
4.69607,-1.08237,-1.44947,0
4.69616,-1.0796,-1.459,0
4.69624,-1.08032,-1.47337,0
4.69633,-1.078,-1.48374,0
4.69642,-1.07736,-1.49654,0
4.69651,-1.07546,-1.50774,0
4.69659,-1.07753,-1.52467,0
4.69668,-1.08004,-1.54246,0
4.69677,-1.07729,-1.55291,0
4.69686,-1.079,-1.56996,0
4.69694,-1.07833,-1.58375,0
4.69703,-1.07868,-1.59921,0
4.69712,-1.08281,-1.62053,0
4.6972,-1.07352,-1.62191,0
4.69729,-1.0752,-1.63996,0
4.69738,-1.07839,-1.66057,0
4.69747,-1.07816,-1.67619,0
4.69755,-1.07514,-1.68763,0
4.69764,-1.08164,-1.71429,0
4.69773,-1.0768,-1.72323,0
4.69782,-1.07979,-1.74492,0
4.6979,-1.08366,-1.76838,0
4.69799,-1.08424,-1.78677,0
4.69808,-1.07746,-1.79319,0
4.69816,-1.0819,-1.8185,0
4.69825,-1.07852,-1.83096,0
4.69834,-1.0806,-1.85293,0
