7200
5419
4.71239
4.7281,-0.0247487,-0.0247487,0
4.72827,-0.0357464,-0.0363758,0
4.72836,-0.0376807,-0.0386803,0
4.72845,-0.052794,-0.0546698,0
4.72853,-1.07669,-1.12472,0
4.72862,-0.0364828,-0.0384448,0
4.72871,-1.08122,-1.14937,0
4.7288,-0.0463759,-0.0497321,0
4.72888,-1.0854,-1.17418,0
4.72897,-1.0904,-1.18997,0
4.72906,-1.0926,-1.20285,0
4.72914,-1.09269,-1.21356,0
4.72923,-1.09538,-1.22726,0
4.72932,-1.09067,-1.23278,0
4.72941,-1.08199,-1.23377,0
4.72949,-1.07987,-1.24225,0
4.72958,-1.09141,-1.26665,0
4.72967,-1.08328,-1.26836,0
4.72976,-1.08097,-1.27689,0
4.72984,-1.08567,-1.29385,0
4.72993,-1.08385,-1.30319,0
4.73002,-1.07942,-1.30945,0
4.7301,-1.08066,-1.32266,0
4.73019,-1.08054,-1.33436,0
4.73028,-1.07158,-1.33516,0
4.73037,-1.07571,-1.35235,0
4.73045,-1.07599,-1.36488,0
4.73054,-1.0811,-1.38375,0
4.73063,-1.08056,-1.39557,0
4.73071,-1.08238,-1.41058,0
4.7308,-1.07682,-1.41609,0
4.73089,-1.08387,-1.43834,0
4.73098,-1.07878,-1.44466,0
4.73106,-1.07901,-1.4582,0
4.73115,-1.07796,-1.47015,0
4.73124,-1.07447,-1.47888,0
4.73133,-1.08145,-1.50222,0
4.73141,-1.08301,-1.51833,0
4.7315,-1.08215,-1.5312,0
4.73159,-1.07832,-1.54001,0
4.73167,-1.07786,-1.55373,0
4.73176,-1.07844,-1.56914,0
4.73185,-1.08059,-1.58705,0
4.73194,-1.07477,-1.59341,0
4.73202,-1.08003,-1.61638,0
4.73211,-1.08235,-1.63525,0
4.7322,-1.07904,-1.64581,0
4.73229,-1.07839,-1.66057,0
4.73237,-1.08628,-1.68881,0
4.73246,-1.07997,-1.69522,0
4.73255,-1.0795,-1.71091,0
4.73263,-1.08474,-1.73595,0
4.73272,-1.08716,-1.75683,0
4.73281,-1.08209,-1.76582,0
4.7329,-1.08268,-1.7842,0
4.73298,-1.08312,-1.80262,0
4.73307,-1.0819,-1.8185,0
4.73316,-1.08562,-1.84302,0
4.73325,-1.0806,-1.85293,0
4.73333,-1.081,-1.87235,0
4.73342,-1.0753,-1.88139,0
4.73351,-1.0789,-1.90695,0
4.73359,-1.08865,-1.94392,0
4.73368,-1.08549,-1.95827,0
4.73377,-1.08848,-1.98403,0
4.73386,-1.08315,-1.99491,0
4.73394,-1.08674,-2.02253,0
4.73403,-1.07415,-2.02018,0
4.73412,-1.04484,-1.98591,0
4.73421,-1.02831,-1.97537,0
4.73429,-1.01923,-1.97895,0
4.73438,-1.00513,-1.97269,0
4.73447,-0.995618,-1.97527,0
4.73455,-0.984312,-1.97423,0
4.73464,-0.969497,-1.96595,0
4.73473,-0.959594,-1.96746,0
4.73482,-0.95187,-1.97343,0
4.7349,-0.938514,-1.96764,0
4.73499,-0.933332,-1.97895,0
4.73508,-0.930183,-1.99478,0
4.73517,-0.918539,-1.99247,0
4.73525,-0.904446,-1.98463,0
4.73534,-0.890438,-1.9767,0
4.73543,-0.881805,-1.98057,0
4.73551,-0.87396,-1.98623,0
4.7356,-0.864089,-1.98727,0
4.73569,-0.844752,-1.96621,0
4.73578,-0.833429,-1.96344,0
4.73604,-0.813337,-1.98806,0
4.73613,-0.809899,-2.00457,0
4.73621,-0.814856,-2.04245,0
4.7363,-0.812533,-2.06274,0
4.73639,-0.795189,-2.04483,0
4.73647,-0.784467,-2.04361,0
