7200
3254
2.82743
2.84314,-0.0325269,-0.0325269,0
2.84323,-0.0344967,-0.0347991,0
2.84332,-0.0448582,-0.045648,0
2.8434,-0.0516365,-0.0530063,0
2.84349,-0.0646032,-0.0668986,0
2.84358,-0.0622362,-0.0650128,0
2.84366,-0.0784724,-0.0826927,0
2.84375,-0.153481,-0.163155,0
2.84384,-0.293259,-0.314482,0
2.84393,-0.196173,-0.212219,0
2.84401,-0.202677,-0.221183,0
2.8441,-0.212468,-0.233909,0
2.84419,-0.226166,-0.251183,0
2.84428,-0.227732,-0.255152,0
2.84436,-0.223303,-0.252398,0
2.84445,-0.226156,-0.257881,0
2.84454,-0.225684,-0.25962,0
2.84462,-0.224549,-0.260602,0
2.84471,-0.23575,-0.276027,0
2.8448,-0.237774,-0.28087,0
2.84489,-0.232689,-0.277308,0
2.84497,-0.227001,-0.272939,0
2.84506,-0.235349,-0.285501,0
2.84515,-0.225243,-0.275684,0
2.84524,-0.225297,-0.278218,0
2.84532,-0.234721,-0.292457,0
2.84541,-0.237178,-0.298174,0
2.8455,-0.229684,-0.291353,0
2.84558,-0.223485,-0.286048,0
2.84567,-0.230806,-0.29809,0
2.84576,-0.234982,-0.306234,0
2.84585,-0.235459,-0.309645,0
2.84593,-0.231097,-0.306676,0
2.84602,-0.23215,-0.310886,0
2.84611,-0.223653,-0.30225,0
2.8462,-0.218193,-0.297578,0
2.84628,-0.216305,-0.297718,0
2.84637,-0.219678,-0.305152,0
2.84646,-0.23112,-0.324018,0
2.84654,-0.226241,-0.320123,0
2.84663,-0.225416,-0.321927,0
2.84672,-0.216029,-0.311404,0
2.84681,-0.232793,-0.338716,0
2.84689,-0.217806,-0.31989,0
2.84698,-0.218644,-0.324154,0
2.84707,-0.217228,-0.325105,0
2.84716,-0.22519,-0.340225,0
2.84724,-0.222059,-0.338696,0
2.84733,-0.226025,-0.348048,0
2.84742,-0.225586,-0.350713,0
2.8475,-0.224591,-0.352538,0
2.84759,-0.209711,-0.332371,0
2.84768,-0.221506,-0.354484,0
2.84777,-0.230482,-0.372454,0
2.84785,-0.221539,-0.361519,0
2.84794,-0.227741,-0.375306,0
2.84803,-0.227647,-0.378868,0
2.84812,-0.225992,-0.379858,0
2.8482,-0.221287,-0.37567,0
2.84829,-0.224683,-0.385271,0
2.84838,-0.2255,-0.390577,0
2.84846,-0.224786,-0.393294,0
2.84855,-0.2275,-0.402104,0
2.84864,-0.227209,-0.405711,0
2.84873,-0.225436,-0.406698,0
2.84881,-0.220774,-0.402418,0
2.8489,-0.219016,-0.403377,0
2.84899,-0.226247,-0.421066,0
2.84908,-0.227694,-0.42823,0
2.84916,-0.226289,-0.430104,0
2.84925,-0.222563,-0.427539,0
2.84934,-0.230768,-0.448065,0
2.84942,-0.221547,-0.434811,0
2.84951,-0.225049,-0.446489,0
2.8496,-0.222207,-0.445677,0
2.84969,-0.22601,-0.458302,0
2.84977,-0.222693,-0.456587,0
2.84986,-0.222002,-0.460257,0
2.84995,-0.222144,-0.465734,0
2.85004,-0.222669,-0.472126,0
2.85012,-0.232017,-0.497563,0
2.85021,-0.22817,-0.494938,0
2.8503,-0.225178,-0.494109,0
2.85038,-0.225074,-0.499646,0
2.85047,-0.224519,-0.504277,0
2.85056,-0.221913,-0.504337,0
2.85065,-0.222502,-0.51172,0
2.85073,-0.22303,-0.519117,0
2.85082,-0.2192,-0.516403,0
2.85091,-0.216558,-0.516433,0
2.851,-0.219278,-0.529383,0
2.85108,-0.219238,-0.535888,0
