7200
6706
5.84685
5.86256,-0.0551543,-0.0551543,0
5.86265,-0.0359048,-0.0362195,0
5.86274,-0.0567737,-0.0577733,0
5.86282,-0.0739658,-0.075928,0
5.86291,-0.120176,-0.124446,0
5.863,-0.152133,-0.15892,0
5.86308,-0.180349,-0.190048,0
5.86317,-0.202129,-0.214869,0
5.86326,-0.183458,-0.196734,0
5.86335,-0.184634,-0.199736,0
5.86343,-0.193219,-0.210861,0
5.86352,-0.203727,-0.224286,0
5.86361,-0.245571,-0.272734,0
5.8637,-0.277007,-0.31036,0
5.86378,-0.284927,-0.322051,0
5.86387,-0.298024,-0.339832,0
5.86396,-0.303099,-0.348676,0
5.86404,-0.296353,-0.343935,0
5.86413,-0.298097,-0.349026,0
5.86422,-0.299155,-0.353377,0
5.86431,-0.309181,-0.368467,0
5.86439,-0.305652,-0.367506,0
5.86448,-0.309134,-0.37501,0
5.86457,-0.306862,-0.37558,0
5.86466,-0.313402,-0.387019,0
5.86474,-0.307328,-0.382923,0
5.86483,-0.308145,-0.387391,0
5.86492,-0.30769,-0.390303,0
5.865,-0.309678,-0.396369,0
5.86509,-0.299986,-0.387438,0
5.86518,-0.309251,-0.403024,0
5.86527,-0.306884,-0.403573,0
5.86535,-0.304518,-0.40411,0
5.86544,-0.312325,-0.418254,0
5.86553,-0.309308,-0.418006,0
5.86562,-0.303933,-0.414513,0
5.8657,-0.303297,-0.417453,0
5.86579,-0.303226,-0.421207,0
5.86588,-0.306611,-0.429853,0
5.86596,-0.311081,-0.44017,0
5.86605,-0.305143,-0.435789,0
5.86614,-0.308938,-0.445333,0
5.86623,-0.31209,-0.454094,0
5.86631,-0.314045,-0.461237,0
5.8664,-0.308115,-0.4568,0
5.86649,-0.308341,-0.461466,0
5.86657,-0.315156,-0.476149,0
5.86666,-0.310334,-0.473338,0
5.86675,-0.313712,-0.483074,0
5.86684,-0.313224,-0.486962,0
5.86692,-0.311096,-0.488324,0
5.86701,-0.308963,-0.489676,0
5.8671,-0.316362,-0.506285,0
5.86719,-0.313624,-0.50681,0
5.86727,-0.310364,-0.506468,0
5.86736,-0.30452,-0.501833,0
5.86745,-0.300782,-0.500586,0
5.86753,-0.311889,-0.524238,0
5.86762,-0.311629,-0.52904,0
5.86771,-0.307806,-0.527803,0
5.8678,-0.3155,-0.546462,0
5.86788,-0.305173,-0.533942,0
5.86797,-0.307272,-0.543102,0
5.86806,-0.300502,-0.536585,0
5.86815,-0.296703,-0.535267,0
5.86823,-0.299656,-0.546201,0
5.86832,-0.30061,-0.553655,0
5.86841,-0.295825,-0.550557,0
5.86849,-0.294359,-0.553608,0
5.86858,-0.290078,-0.551347,0
5.86867,-0.288593,-0.554382,0
5.86876,-0.281135,-0.545857,0
5.86884,-0.280112,-0.549751,0
5.86893,-0.27231,-0.540252,0
5.86902,-0.273965,-0.54949,0
5.86911,-0.268469,-0.544402,0
5.86919,-0.272667,-0.55905,0
5.86928,-0.266749,-0.553029,0
5.86937,-0.266056,-0.557798,0
5.86945,-0.263619,-0.558953,0
5.86954,-0.260755,-0.559192,0
5.86963,-0.25622,-0.555784,0
5.86972,-0.255036,-0.559626,0
5.8698,-0.252181,-0.559822,0
5.86989,-0.246889,-0.554522,0
5.86998,-0.243662,-0.553763,0
5.87007,-0.243636,-0.560324,0
5.87015,-0.238425,-0.55495,0
5.87024,-0.236392,-0.556905,0
5.87033,-0.23048,-0.549632,0
5.87041,-0.230758,-0.557099,0
5.8705,-0.227568,-0.55625,0
5.87059,-0.22364,-0.553529,0
5.87068,-0.224558,-0.562859,0
5.87076,-0.218801,-0.555459,0
5.87085,-0.216738,-0.557341,0
5.87094,-0.212871,-0.554547,0
5.87103,-0.209386,-0.552665,0
5.87111,-0.205922,-0.550763,0
5.8712,-0.20594,-0.558224,0
5.87129,-0.202818,-0.557238,0
5.87137,-0.200047,-0.557176,0
5.87146,-0.198615,-0.560872,0
5.87155,-0.195507,-0.559845,0
5.87164,-0.192411,-0.558801,0
5.87172,-0.190935,-0.562476,0
5.87181,-0.188162,-0.562356,0
5.8719,-0.182575,-0.553675,0
5.87199,-0.180466,-0.555417,0
5.87207,-0.177736,-0.555247,0
5.87216,-0.173207,-0.549341,0
5.87225,-0.173477,-0.558687,0
5.87233,-0.169868,-0.555613,0
5.87242,-0.166289,-0.552519,0
5.87251,-0.165865,-0.559951,0
5.8726,-0.16426,-0.563549,0
5.87268,-0.160145,-0.558493,0
5.87277,-0.15825,-0.561111,0
5.87286,-0.155265,-0.559869,0
5.87295,-0.154662,-0.567295,0
5.87303,-0.148045,-0.55251,0
5.87312,-0.14716,-0.558953,0
5.87321,-0.144469,-0.558621,0
5.87329,-0.141538,-0.557308,0
5.87338,-0.137412,-0.551128,0
5.87347,-0.135006,-0.551722,0
5.87356,-0.133297,-0.555223,0
5.87364,-0.129498,-0.549959,0
5.87373,-0.127997,-0.554417,0
