7200
3333
2.89725
2.91295,-0.0226274,-0.0226274,0
2.91304,-0.0281606,-0.0284074,0
2.91313,-0.0210273,-0.0213975,0
2.91322,-0.0307028,-0.0315173,0
2.9133,-0.0423742,-0.0438797,0
2.91339,-0.051172,-0.0534549,0
2.91348,-0.0667704,-0.0703613,0
2.91357,-0.0644072,-0.0684669,0
2.91365,-0.117986,-0.126524,0
2.91374,-0.137118,-0.148333,0
2.91383,-0.168222,-0.183582,0
2.91391,-0.200365,-0.220585,0
2.914,-0.205423,-0.228145,0
2.91409,-0.221739,-0.248437,0
2.91418,-0.226616,-0.256143,0
2.91426,-0.228134,-0.260137,0
2.91435,-0.227652,-0.261884,0
2.91444,-0.225855,-0.262117,0
2.91453,-0.233801,-0.273746,0
2.91461,-0.222913,-0.263315,0
2.9147,-0.223047,-0.265817,0
2.91479,-0.22764,-0.273708,0
2.91487,-0.226444,-0.274698,0
2.91496,-0.227774,-0.278781,0
2.91505,-0.229073,-0.282881,0
2.91514,-0.235347,-0.293237,0
2.91522,-0.238423,-0.299739,0
2.91531,-0.227827,-0.288997,0
2.9154,-0.227179,-0.290776,0
2.91549,-0.228357,-0.294927,0
2.91557,-0.227677,-0.296714,0
2.91566,-0.22638,-0.297705,0
2.91575,-0.229893,-0.305079,0
2.91583,-0.236338,-0.316495,0
2.91592,-0.237929,-0.321543,0
2.91601,-0.229428,-0.312901,0
2.9161,-0.232763,-0.320371,0
2.91618,-0.234284,-0.325441,0
2.91627,-0.229958,-0.32239,0
2.91636,-0.234321,-0.331556,0
2.91645,-0.232872,-0.332576,0
2.91653,-0.234269,-0.337697,0
2.91662,-0.232227,-0.337892,0
2.91671,-0.241443,-0.354607,0
2.91679,-0.241571,-0.358144,0
2.91688,-0.227784,-0.340903,0
2.91697,-0.231262,-0.349398,0
2.91706,-0.229735,-0.350404,0
2.91714,-0.229293,-0.35308,0
2.91723,-0.225586,-0.350713,0
2.91732,-0.229964,-0.360972,0
2.91741,-0.216114,-0.34252,0
2.91749,-0.223626,-0.357876,0
2.91758,-0.233113,-0.376706,0
2.91767,-0.238259,-0.388804,0
2.91775,-0.229817,-0.378726,0
2.91784,-0.229707,-0.382297,0
2.91793,-0.222924,-0.374701,0
2.91802,-0.22687,-0.385148,0
2.9181,-0.230728,-0.395637,0
2.91819,-0.2215,-0.383649,0
2.91828,-0.225282,-0.394162,0
2.91837,-0.2275,-0.402104,0
2.91845,-0.226232,-0.403966,0
2.91854,-0.226891,-0.409322,0
2.91863,-0.225584,-0.411185,0
2.91871,-0.214721,-0.395468,0
2.9188,-0.221514,-0.412257,0
2.91889,-0.228633,-0.429995,0
2.91898,-0.220236,-0.418599,0
2.91906,-0.22441,-0.431087,0
2.91915,-0.222985,-0.432951,0
2.91924,-0.225633,-0.44283,0
2.91933,-0.220548,-0.43756,0
2.91941,-0.222207,-0.445677,0
2.9195,-0.22026,-0.446643,0
2.91959,-0.224446,-0.460183,0
2.91967,-0.222002,-0.460257,0
2.91976,-0.224727,-0.47115,0
2.91985,-0.226508,-0.480266,0
2.91994,-0.22272,-0.477624,0
2.92002,-0.219796,-0.476775,0
2.92011,-0.220202,-0.483189,0
2.9202,-0.220556,-0.489616,0
2.92028,-0.222485,-0.499709,0
2.92037,-0.222719,-0.506167,0
2.92046,-0.231673,-0.532812,0
2.92055,-0.23053,-0.536574,0
2.92063,-0.233266,-0.549541,0
2.92072,-0.23628,-0.563465,0
2.92081,-0.232289,-0.560795,0
2.9209,-0.228325,-0.558101,0
2.92098,-0.229634,-0.568364,0
2.92107,-0.227522,-0.570289,0
2.92116,-0.221733,-0.562903,0
2.92124,-0.223262,-0.574117,0
2.92133,-0.220396,-0.574152,0
2.92142,-0.223558,-0.59007,0
2.92151,-0.221681,-0.592914,0
2.92159,-0.219092,-0.593875,0
2.92168,-0.216499,-0.594825,0
2.92177,-0.225053,-0.626823,0
2.92186,-0.222315,-0.627799,0
2.92194,-0.230783,-0.660862,0
2.92203,-0.247432,-0.718594,0
2.92212,-0.222436,-0.655276,0
2.9222,-0.561312,-1.67758,0
2.92229,-0.558684,-1.69426,0
2.92238,-0.559321,-1.72141,0
2.92247,-0.555768,-1.73622,0
2.92255,-0.539165,-1.71001,0
2.92264,-0.521913,-1.68084,0
2.92273,-0.515451,-1.68597,0
2.92282,-0.510107,-1.6949,0
2.9229,-0.504127,-1.70191,0
2.92299,-0.500054,-1.71561,0
2.92308,-0.507724,-1.77064,0
2.92316,-0.571654,-2.02693,0
2.92325,-0.588726,-2.12288,0
2.92334,-0.580247,-2.12832,0
2.92343,-0.569661,-2.126,0
2.92351,-0.560633,-2.12944,0
2.9236,-0.549083,-2.12315,0
2.92369,-0.539076,-2.12262,0
2.92378,-0.530051,-2.12592,0
2.92386,-0.52077,-2.12821,0
2.92395,-0.512179,-2.13338,0
2.92404,-0.501032,-2.12781,0
2.92412,-0.490618,-2.1251,0
2.92421,-0.480458,-2.12332,0
2.9243,-0.472704,-2.13223,0
2.92439,-0.461699,-2.12646,0
2.92447,-0.451584,-2.12454,0
2.92456,-0.441292,-2.12159,0
2.92465,-0.433426,-2.13036,0
2.92474,-0.423346,-2.1283,0
2.92482,-0.413101,-2.12522,0
2.92491,-0.404198,-2.12897,0
2.925,-0.3929,-2.1199,0
2.92508,-0.38329,-2.11962,0
2.92517,-0.376296,-2.13408,0
2.92526,-0.364948,-2.12387,0
2.92535,-0.355017,-2.1215,0
2.92543,-0.344954,-2.11809,0
2.92552,-0.336334,-2.12353,0
2.92561,-0.32737,-2.12695,0
2.9257,-0.317642,-2.1254,0
2.92578,-0.307935,-2.12379,0
2.92587,-0.298387,-2.12313,0
2.92596,-0.289255,-2.12541,0
2.92604,-0.278543,-2.11574,0
2.92613,-0.270318,-2.12487,0
2.92622,-0.260069,-2.11809,0
2.92631,-0.251648,-2.12616,0
2.92639,-0.241915,-2.12326,0
2.92648,-0.232757,-2.12529,0
2.92657,-0.222855,-2.12032,0
2.92666,-0.213801,-2.12326,0
2.92674,-0.20396,-2.1182,0
2.92683,-0.194807,-2.12007,0
2.92692,-0.185642,-2.12189,0
2.927,-0.175471,-2.11172,0
2.92709,-0.167039,-2.12244,0
2.92718,-0.158296,-2.13013,0
2.92727,-0.148302,-2.12082,0
2.92735,-0.138589,-2.11446,0
2.92744,-0.12924,-2.11305,0
2.92753,-0.120075,-2.11459,0
2.92762,-0.111371,-2.12508,0
2.9277,-0.101618,-2.11556,0
2.92779,-0.0925604,-2.11998,0
2.92788,-0.0829168,-2.11037,0
2.92796,-0.0739172,-2.11671,0
2.92805,-0.064589,-2.11401,0
2.92814,-0.0552857,-2.11128,0
2.92823,-0.0461603,-2.1155,0
2.92831,-0.0369468,-2.11668,0
2.9284,-0.0276714,-2.11382,0
2.92849,-0.0184392,-2.11292,0
