7200
3464
3.01942
3.03521,-0.0190084,-0.019175,0
3.0353,-0.0441573,-0.0449348,0
3.03539,-0.0544277,-0.0558716,0
3.03548,-0.0500154,-0.0517925,0
3.03556,-0.0373417,-0.0390077,0
3.03574,-0.0363147,-0.0386037,0
3.03583,-0.0279619,-0.0299855,0
3.03591,-0.0190064,-0.020561,0
3.036,-0.0344551,-0.0376011,0
3.03609,-0.0598406,-0.0658794,0
3.03617,-0.0434935,-0.0483044,0
3.03626,-0.0512729,-0.0574464,0
3.03635,-0.0490339,-0.0554227,0
3.03644,-0.0540664,-0.0616509,0
3.03652,-0.0498605,-0.0573579,0
3.03661,-0.0567901,-0.0659081,0
3.0367,-0.0636459,-0.0745198,0
3.03679,-0.0736581,-0.0870085,0
3.03687,-0.0668499,-0.0796686,0
3.03696,-0.0633045,-0.0761153,0
3.03705,-0.0667882,-0.0810206,0
3.03713,-0.05378,-0.0658234,0
3.03722,-0.0585268,-0.0722746,0
3.03731,-0.0669738,-0.0834476,0
3.0374,-0.0578939,-0.0727826,0
3.03748,-0.0637667,-0.0808876,0
3.03757,-0.0806517,-0.103229,0
3.03766,-0.0697928,-0.0901386,0
3.03775,-0.0840091,-0.109483,0
3.03783,-0.0829253,-0.109052,0
3.03792,-0.0914759,-0.121393,0
3.03801,-0.124452,-0.166661,0
3.03809,-0.144542,-0.195337,0
3.03818,-0.186263,-0.25403,0
3.03827,-0.19632,-0.270212,0
3.03836,-0.194555,-0.270254,0
3.03844,-0.188728,-0.264588,0
3.03853,-0.202001,-0.285825,0
3.03862,-0.205914,-0.294076,0
3.03871,-0.217169,-0.313047,0
3.03879,-0.216367,-0.314816,0
3.03888,-0.213303,-0.313278,0
3.03897,-0.215289,-0.319179,0
3.03905,-0.212228,-0.317621,0
3.03914,-0.229054,-0.346063,0
3.03923,-0.223704,-0.341205,0
3.03932,-0.215132,-0.331275,0
3.0394,-0.222341,-0.345667,0
3.03949,-0.227815,-0.357598,0
3.03958,-0.224118,-0.355206,0
3.03967,-0.220976,-0.353636,0
3.03975,-0.22101,-0.357148,0
3.03984,-0.215269,-0.351288,0
3.03993,-0.225148,-0.371032,0
3.04001,-0.221466,-0.368582,0
3.0401,-0.224458,-0.377279,0
3.04019,-0.217734,-0.369639,0
3.04028,-0.214104,-0.36713,0
3.04036,-0.222,-0.384515,0
3.04045,-0.217343,-0.380271,0
3.04054,-0.228977,-0.404715,0
3.04063,-0.225743,-0.403093,0
3.04071,-0.227861,-0.411071,0
3.0408,-0.212597,-0.387513,0
3.04089,-0.219016,-0.403377,0
3.04097,-0.224354,-0.417542,0
3.04106,-0.226285,-0.425581,0
3.04115,-0.21977,-0.417714,0
3.04124,-0.220716,-0.423991,0
3.04132,-0.222527,-0.432062,0
3.04141,-0.220185,-0.432138,0
3.0415,-0.215147,-0.426844,0
3.04159,-0.228899,-0.459101,0
3.04167,-0.222029,-0.45023,0
3.04176,-0.236282,-0.48445,0
3.04185,-0.246765,-0.511597,0
3.04193,-0.224727,-0.47115,0
3.04202,-0.215844,-0.457654,0
3.04211,-0.655058,-1.40478,0
3.0422,-0.642224,-1.39309,0
3.04228,-0.638628,-1.40134,0
3.04237,-0.618953,-1.37403,0
3.04246,-0.604004,-1.35662,0
3.04255,-0.599287,-1.36198,0
3.04263,-0.59294,-1.36367,0
3.04272,-0.590537,-1.37451,0
3.04281,-0.58258,-1.37247,0
3.04289,-0.575813,-1.37316,0
3.04298,-0.573642,-1.3849,0
3.04307,-0.572895,-1.40034,0
3.04316,-0.573523,-1.41952,0
3.04324,-0.562877,-1.41086,0
3.04333,-0.563679,-1.43098,0
3.04342,-0.552718,-1.42131,0
3.04351,-0.545078,-1.41998,0
3.04359,-0.536397,-1.41579,0
3.04368,-0.532665,-1.42468,0
3.04377,-0.527482,-1.4298,0
3.04385,-0.521581,-1.43303,0
3.04394,-0.521068,-1.45129,0
3.04403,-0.521073,-1.47146,0
3.04412,-0.514647,-1.47372,0
3.0442,-0.505282,-1.46744,0
3.04429,-0.490517,-1.44502,0
3.04438,-0.485476,-1.45094,0
3.04447,-0.476948,-1.44639,0
3.04455,-0.46847,-1.4418,0
3.04464,-0.465528,-1.45431,0
3.04473,-0.463688,-1.47063,0
3.04481,-0.462012,-1.48792,0
3.0449,-0.456392,-1.49279,0
3.04499,-0.453909,-1.50817,0
3.04508,-0.448744,-1.51494,0
3.04516,-0.444369,-1.52456,0
3.04525,-0.438263,-1.52841,0
3.04534,-0.435119,-1.54282,0
3.04543,-0.429452,-1.54855,0
3.04551,-0.425058,-1.5591,0
3.0456,-0.420063,-1.5677,0
3.04569,-0.419075,-1.59176,0
3.04577,-0.434159,-1.67877,0
3.04586,-0.549906,-2.16526,0
3.04595,-0.547953,-2.19772,0
3.04604,-0.537408,-2.1962,0
3.04612,-0.528754,-2.20242,0
3.04621,-0.517534,-2.19789,0
3.0463,-0.510414,-2.21085,0
3.04639,-0.497011,-2.19647,0
3.04647,-0.487206,-2.19764,0
3.04656,-0.476127,-2.19291,0
3.04665,-0.467593,-2.19985,0
3.04673,-0.456768,-2.196,0
3.04682,-0.445587,-2.19013,0
3.04691,-0.438758,-2.20579,0
3.047,-0.427603,-2.19983,0
3.04708,-0.417254,-2.19774,0
3.04717,-0.40839,-2.20347,0
3.04726,-0.398416,-2.20327,0
3.04734,-0.388972,-2.20597,0
3.04743,-0.377141,-2.19483,0
3.04752,-0.368881,-2.20435,0
3.04761,-0.357974,-2.19804,0
3.04769,-0.347754,-2.19563,0
3.04778,-0.338018,-2.19614,0
3.04787,-0.329024,-2.20155,0
3.04796,-0.319415,-2.20296,0
3.04804,-0.310078,-2.20632,0
3.04813,-0.300448,-2.20765,0
3.04822,-0.290029,-2.20299,0
3.0483,-0.279278,-2.19531,0
3.04839,-0.2686,-2.18757,0
3.04848,-0.258347,-2.18276,0
3.04857,-0.249953,-2.19381,0
3.04865,-0.240051,-2.19189,0
3.04874,-0.230694,-2.19491,0
3.04883,-0.221416,-2.19888,0
3.04892,-0.211915,-2.20082,0
3.049,-0.202585,-2.20471,0
3.04909,-0.192876,-2.20458,0
3.04918,-0.182592,-2.19743,0
3.04926,-0.173395,-2.20319,0
3.04935,-0.163039,-2.19395,0
3.04944,-0.153674,-2.19763,0
3.04953,-0.144672,-2.20726,0
3.04961,-0.134673,-2.20189,0
3.0497,-0.124781,-2.19746,0
3.04979,-0.115401,-2.20198,0
3.04988,-0.105216,-2.19047,0
3.04996,-0.0958754,-2.19591,0
3.05005,-0.0864109,-2.1993,0
3.05014,-0.0767789,-2.19866,0
3.05022,-0.0672458,-2.20097,0
3.05031,-0.0574846,-2.19525,0
3.0504,-0.0478619,-2.19348,0
3.05049,-0.0382906,-2.19367,0
3.05057,-0.0286662,-2.18981,0
3.05066,-0.019146,-2.19392,0
3.05075,-0.00958622,-2.19698,0
3.05084,-2.64419e-08,-2.195,0
