7200
6719
5.84685
5.86256,-0.0325269,-0.0325269,0
5.86265,-0.0168964,-0.0170444,0
5.86274,-0.0525682,-0.0534938,0
5.86282,-0.0669879,-0.068765,0
5.86291,-0.116703,-0.120849,0
5.863,-0.14176,-0.148085,0
5.86308,-0.219585,-0.231394,0
5.86317,-0.325462,-0.345976,0
5.86326,-0.312355,-0.33496,0
5.86335,-0.306818,-0.331914,0
5.86343,-0.164168,-0.179158,0
5.86352,-0.180867,-0.199119,0
5.86361,-0.234196,-0.260101,0
5.8637,-0.125852,-0.141005,0
5.86378,-0.28824,-0.325796,0
5.86387,-0.290112,-0.33081,0
5.86396,-0.302443,-0.347921,0
5.86404,-0.306144,-0.355298,0
5.86413,-0.310436,-0.363474,0
5.86422,-0.306263,-0.361772,0
5.86431,-0.302753,-0.360807,0
5.86439,-0.30821,-0.370582,0
5.86448,-0.307862,-0.373466,0
5.86457,-0.309393,-0.378678,0
5.86466,-0.30522,-0.376916,0
5.86474,-0.310458,-0.386823,0
5.86483,-0.303787,-0.381913,0
5.86492,-0.313262,-0.39737,0
5.865,-0.310909,-0.397945,0
5.86509,-0.306721,-0.396135,0
5.86518,-0.308033,-0.401437,0
5.86527,-0.309911,-0.407553,0
5.86535,-0.308731,-0.4097,0
5.86544,-0.305744,-0.409441,0
5.86553,-0.304549,-0.411575,0
5.86562,-0.309255,-0.421771,0
5.8657,-0.310938,-0.42797,0
5.86579,-0.3079,-0.4277,0
5.86588,-0.309515,-0.433924,0
5.86596,-0.308196,-0.436087,0
5.86605,-0.304569,-0.43497,0
5.86614,-0.305518,-0.440403,0
5.86623,-0.306426,-0.445852,0
5.86631,-0.307854,-0.452145,0
5.8664,-0.308115,-0.4568,0
5.86649,-0.307786,-0.460634,0
5.86657,-0.307429,-0.464474,0
5.86666,-0.310882,-0.474174,0
5.86675,-0.30881,-0.475526,0
5.86684,-0.314306,-0.488644,0
5.86692,-0.310559,-0.48748,0
5.86701,-0.308429,-0.488831,0
5.8671,-0.307883,-0.492716,0
5.86719,-0.311519,-0.503408,0
5.86727,-0.308797,-0.50391,0
5.86736,-0.310226,-0.511237,0
5.86745,-0.304388,-0.506586,0
5.86753,-0.302686,-0.508769,0
5.86762,-0.289297,-0.491129,0
5.86771,-0.29773,-0.510527,0
5.8678,-0.3035,-0.525677,0
5.86788,-0.308647,-0.54002,0
5.86797,-0.308257,-0.544843,0
5.86806,-0.303922,-0.542692,0
5.86815,-0.299128,-0.53964,0
5.86823,-0.302061,-0.550584,0
5.86832,-0.295361,-0.543988,0
5.86841,-0.292985,-0.545271,0
5.86849,-0.287786,-0.541247,0
5.86858,-0.289147,-0.549577,0
5.86867,-0.283514,-0.544625,0
5.86876,-0.279303,-0.5423,0
5.86884,-0.27648,-0.542623,0
5.86893,-0.27366,-0.542931,0
5.86902,-0.267272,-0.536066,0
5.86911,-0.263162,-0.533639,0
5.86919,-0.265653,-0.544669,0
5.86928,-0.258495,-0.535915,0
5.86937,-0.258307,-0.541551,0
5.86945,-0.256368,-0.543578,0
5.86954,-0.253994,-0.544691,0
5.86963,-0.250777,-0.543978,0
5.86972,-0.248816,-0.545977,0
5.8698,-0.246842,-0.547969,0
5.86989,-0.241195,-0.541732,0
5.86998,-0.239232,-0.543695,0
5.87007,-0.238452,-0.548402,0
5.87015,-0.232899,-0.542087,0
5.87024,-0.227796,-0.536654,0
5.87033,-0.226226,-0.539488,0
5.87041,-0.223104,-0.538622,0
5.8705,-0.221509,-0.541441,0
5.87059,-0.222516,-0.550747,0
5.87068,-0.218629,-0.547998,0
5.87076,-0.214403,-0.544294,0
5.87085,-0.208039,-0.534972,0
5.87094,-0.208929,-0.544277,0
5.87103,-0.207969,-0.548924,0
5.87111,-0.205572,-0.549827,0
5.8712,-0.200056,-0.542275,0
5.87129,-0.197688,-0.543142,0
5.87137,-0.195316,-0.544,0
5.87146,-0.194609,-0.54956,0
5.87155,-0.19155,-0.548516,0
5.87164,-0.188178,-0.54651,0
5.87172,-0.186113,-0.548273,0
5.87181,-0.180546,-0.539596,0
5.8719,-0.181635,-0.550825,0
5.87199,-0.179539,-0.552564,0
5.87207,-0.175907,-0.549532,0
5.87216,-0.173808,-0.551248,0
5.87225,-0.171401,-0.552002,0
5.87233,-0.167237,-0.547006,0
5.87242,-0.160237,-0.53241,0
5.87251,-0.160185,-0.540774,0
5.8726,-0.161182,-0.552989,0
5.87268,-0.157665,-0.549842,0
5.87277,-0.154178,-0.546675,0
5.87286,-0.152326,-0.549269,0
5.87295,-0.147824,-0.54221,0
5.87303,-0.14675,-0.54768,0
5.87312,-0.145123,-0.551216,0
5.87321,-0.141715,-0.547972,0
5.87329,-0.1408,-0.5544,0
5.87338,-0.136928,-0.549187,0
5.87347,-0.134293,-0.548808,0
5.87356,-0.13283,-0.553279,0
5.87364,-0.134082,-0.569427,0
5.87373,-0.13902,-0.602161,0
5.87382,-0.140364,-0.620318,0
5.87391,-0.138088,-0.622877,0
5.87399,-0.135794,-0.625428,0
5.87408,-0.133687,-0.628949,0
5.87417,-0.135218,-0.650086,0
5.87425,-0.1262,-0.620292,0
5.87434,-0.120371,-0.605145,0
5.87443,-0.115439,-0.593884,0
5.87452,-0.108557,-0.571786,0
5.8746,-0.10679,-0.576187,0
5.87469,-0.101606,-0.561887,0
5.87478,-0.102626,-0.582021,0
5.87487,-0.100086,-0.582464,0
5.87495,-0.0952325,-0.569087,0
5.87504,-0.0927485,-0.569497,0
5.87513,-0.091827,-0.579773,0
5.87521,-0.0891443,-0.57918,0
5.8753,-0.0875032,-0.585497,0
5.87539,-0.0845172,-0.582905,0
5.87548,-0.0814163,-0.579307,0
5.87556,-0.0795621,-0.584611,0
5.87565,-0.0757052,-0.575038,0
5.87574,-0.0718072,-0.564451,0
5.87583,-0.0686124,-0.558803,0
5.87591,-0.0646456,-0.546188,0
5.876,-0.238972,-2.09743,0
5.87609,-0.228947,-2.0905,0
5.87617,-0.219301,-2.08651,0
5.87626,-0.210094,-2.08645,0
5.87635,-0.200989,-2.08735,0
5.87644,-0.191238,-2.08123,0
5.87652,-0.18233,-2.08404,0
5.87661,-0.174063,-2.09478,0
5.8767,-0.164686,-2.09253,0
5.87679,-0.155554,-2.09323,0
5.87687,-0.145652,-2.08291,0
5.87696,-0.136954,-2.08952,0
5.87705,-0.127286,-2.08111,0
5.87713,-0.118148,-2.08065,0
5.87722,-0.109487,-2.08913,0
5.87731,-0.100322,-2.08859,0
5.8774,-0.0911209,-2.08701,0
5.87748,-0.0819353,-2.08539,0
5.87757,-0.0729051,-2.08773,0
5.87766,-0.0638255,-2.08903,0
5.87775,-0.0546837,-2.08828,0
5.87783,-0.0457677,-2.0975,0
5.87792,-0.0364756,-2.08968,0
5.87801,-0.0273442,-2.08882,0
5.87809,-0.0181425,-2.07892,0
5.87818,-0.00910189,-2.08598,0
5.87827,-2.50566e-08,-2.08,0
5.87836,0.00911493,-2.08898,0
5.87844,0.0182384,-2.08992,0
5.87853,0.027318,-2.08682,0
5.87862,0.0364231,-2.08668,0
5.87871,0.0456585,-2.0925,0
5.87879,0.0547622,-2.09128,0
5.87888,0.0637033,-2.08503,0
5.87897,0.0727654,-2.08373,0
5.87905,0.0826026,-2.10238,0
5.87914,0.0914262,-2.09401,0
5.87923,0.100706,-2.09658,0
5.87932,0.109696,-2.09313,0
5.8794,0.118431,-2.08564,0
5.87949,0.128263,-2.09708,0
5.87958,0.137281,-2.09451,0
5.87966,0.146279,-2.09189,0
5.87975,0.155554,-2.09323,0
5.87984,0.164215,-2.08655,0
5.87993,0.17398,-2.09378,0
5.88001,0.183288,-2.095,0
5.8801,0.191879,-2.0882,0
5.88019,0.200893,-2.08635,0
5.88028,0.210595,-2.09142,0
5.88036,0.220346,-2.09645,0
5.88045,0.22862,-2.08752,0
5.88054,0.238859,-2.09644,0
5.88062,0.248356,-2.09835,0
5.88071,0.256901,-2.09229,0
5.8808,0.26527,-2.08519,0
5.88089,0.275802,-2.09492,0
5.88097,0.284535,-2.09073,0
5.88106,0.293655,-2.08947,0
5.88115,0.303056,-2.09014,0
5.88124,0.312026,-2.08781,0
5.88132,0.322197,-2.09335,0
5.88141,0.331797,-2.09489,0
5.8815,0.341899,-2.09934,0
5.88158,0.350561,-2.09487,0
5.88167,0.360206,-2.09628,0
5.88176,0.369002,-2.09272,0
5.88185,0.377418,-2.08715,0
5.88193,0.387068,-2.08843,0
5.88202,0.394498,-2.07788,0
5.88211,0.404324,-2.08007,0
5.8822,0.417883,-2.10084,0
5.88228,0.424853,-2.08822,0
5.88237,0.436201,-2.09712,0
5.88246,0.443891,-2.08835,0
5.88254,0.454697,-2.09421,0
5.88263,0.464047,-2.09318,0
5.88272,0.472513,-2.08821,0
5.88281,0.48207,-2.08807,0
5.88289,0.491176,-2.08595,0
5.88298,0.50074,-2.08573,0
5.88307,0.510074,-2.0845,0
5.88316,0.522309,-2.09487,0
5.88324,0.530953,-2.09063,0
5.88333,0.54007,-2.08829,0
5.88342,0.549176,-2.08592,0
5.8835,0.55879,-2.08543,0
5.88359,0.5692,-2.0878,0
5.88368,0.579106,-2.08819,0
5.88377,0.590111,-2.09238,0
5.88385,0.602268,-2.10036,0
5.88394,0.610587,-2.09483,0
5.88403,0.618869,-2.08927,0
5.88412,0.631726,-2.099,0
5.8842,0.639125,-2.09048,0
5.88429,0.648833,-2.08958,0
5.88438,0.659448,-2.0915,0
5.88446,0.669787,-2.09241,0
5.88455,0.679837,-2.09232,0
5.88464,0.690213,-2.09314,0
5.88473,0.701243,-2.0958,0
5.88481,0.71231,-2.0984,0
5.8849,0.720157,-2.09149,0
5.88499,0.731584,-2.09493,0
5.88508,0.742053,-2.09549,0
5.88516,0.750513,-2.09035,0
5.88525,0.759969,-2.088,0
5.88534,0.773572,-2.09686,0
5.88542,0.783764,-2.09627,0
5.88551,0.792549,-2.0919,0
5.8856,0.802744,-2.09122,0
5.88569,0.813673,-2.09236,0
5.88577,0.824994,-2.09437,0
5.88586,0.835607,-2.09447,0
5.88595,0.847735,-2.09822,0
5.88604,0.85461,-2.08894,0
5.88612,0.867161,-2.09351,0
5.88621,0.876287,-2.08971,0
5.8863,0.887741,-2.09139,0
5.88638,0.900016,-2.09484,0
5.88647,0.909148,-2.0909,0
5.88656,0.919068,-2.08874,0
5.88665,0.933054,-2.09567,0
5.88673,0.941778,-2.09067,0
5.88682,0.951721,-2.08836,0
5.88691,0.964173,-2.09145,0
5.887,0.975403,-2.09176,0
5.88708,0.987933,-2.09472,0
5.88717,0.994911,-2.08587,0
5.88726,1.00922,-2.09232,0
5.88734,1.02228,-2.09599,0
5.88743,1.03407,-2.09689,0
5.88752,1.04455,-2.09504,0
5.88761,1.05773,-2.0985,0
5.88769,1.06779,-2.09565,0
5.88778,1.07555,-2.0883,0
5.88787,1.08973,-2.09335,0
5.88796,1.10025,-2.09123,0
5.88804,1.11546,-2.09788,0
5.88813,1.12413,-2.09212,0
5.88822,1.13707,-2.09422,0
5.8883,1.15389,-2.10327,0
5.88839,1.15918,-2.09122,0
5.88848,1.17025,-2.08963,0
5.88857,1.18477,-2.09408,0
5.88865,1.19588,-2.09236,0
5.88874,1.2075,-2.09145,0
5.88883,1.22417,-2.09912,0
5.88892,1.23281,-2.0929,0
5.889,1.245,-2.09265,0
5.88909,1.26287,-2.10177,0
5.88918,1.27359,-2.09881,0
5.88926,1.28012,-2.08897,0
5.88935,1.29606,-2.09442,0
5.88944,1.31102,-2.09807,0
5.88953,1.3255,-2.10079,0
5.88961,1.33411,-2.09414,0
5.8897,1.34757,-2.09503,0
5.88979,1.36051,-2.095,0
5.88988,1.37512,-2.09741,0
5.88996,1.38371,-2.09055,0
5.89005,1.39948,-2.09447,0
5.89014,1.41867,-2.10327,0
5.89022,1.43121,-2.10202,0
5.89031,1.44207,-2.09823,0
5.8904,1.45919,-2.10342,0
5.89049,1.46893,-2.09785,0
5.89057,1.48211,-2.09714,0
5.89066,1.49821,-2.10042,0
5.89075,1.51087,-2.09873,0
5.89084,1.52648,-2.10102,0
5.89092,1.53859,-2.09837,0
5.89101,1.5513,-2.09646,0
5.8911,1.57,-2.10249,0
5.89118,1.57976,-2.09642,0
5.89127,1.59374,-2.09587,0
5.89136,1.61261,-2.10159,0
5.89145,1.62972,-2.10482,0
5.89153,1.63704,-2.09532,0
5.89162,1.65112,-2.09444,0
5.89171,1.66896,-2.09817,0
5.8918,1.68686,-2.10179,0
5.89188,1.70294,-2.10296,0
5.89197,1.71653,-2.10093,0
5.89206,1.73268,-2.10191,0
5.89214,1.74503,-2.09817,0
5.89223,1.76252,-2.10049,0
5.89232,1.77426,-2.09584,0
5.89241,1.79248,-2.09872,0
5.89249,1.80814,-2.09845,0
5.89258,1.82712,-2.10187,0
5.89267,1.84221,-2.10064,0
5.89275,1.85269,-2.09408,0
5.89284,1.87645,-2.10239,0
5.89293,1.88695,-2.09567,0
5.89302,1.90549,-2.09778,0
5.8931,1.92205,-2.09755,0
5.89319,1.94205,-2.1009,0
5.89328,1.9587,-2.10045,0
5.89337,1.97607,-2.10062,0
5.89345,1.99003,-2.09706,0
5.89354,1.99087,-2.07969,0
5.89363,1.9895,-2.06019,0
5.89371,1.988,-2.04074,0
