7200
5994
5.21853
5.23424,-0.0346482,-0.0346482,0
5.23433,-0.0387208,-0.0390602,0
5.23442,-0.0876137,-0.0891563,0
5.2345,-0.0858282,-0.0881051,0
5.23459,-0.100031,-0.103585,0
5.23468,-0.140377,-0.14664,0
5.23477,-0.166582,-0.175541,0
5.23485,-0.171981,-0.182821,0
5.23494,-0.151404,-0.162361,0
5.23503,-0.155445,-0.16816,0
5.23512,-0.155386,-0.169574,0
5.2352,-0.145904,-0.160627,0
5.23529,-0.171297,-0.190245,0
5.23538,-0.18911,-0.21188,0
5.23546,-0.351189,-0.396947,0
5.23555,-0.258464,-0.294721,0
5.23564,-0.228965,-0.263394,0
5.23573,-0.247396,-0.287117,0
5.23581,-0.372783,-0.436473,0
5.2359,-0.48007,-0.567082,0
5.23599,-0.501374,-0.597515,0
5.23608,-0.514748,-0.618918,0
5.23616,-0.531761,-0.645078,0
5.23625,-0.532105,-0.651264,0
5.23634,-0.531776,-0.656688,0
5.23642,-0.526402,-0.655883,0
5.23651,-0.527892,-0.663652,0
5.2366,-0.527468,-0.66909,0
5.23669,-0.522081,-0.668233,0
5.23677,-0.524058,-0.67683,0
5.23686,-0.524752,-0.683871,0
5.23695,-0.529027,-0.695706,0
5.23703,-0.524181,-0.695612,0
5.23712,-0.525329,-0.703501,0
5.23721,-0.534151,-0.721863,0
5.2373,-0.512074,-0.698381,0
5.23738,-0.495503,-0.682001,0
5.23747,-0.477332,-0.663056,0
5.23756,-0.464562,-0.651292,0
5.23765,-0.464025,-0.65658,0
5.23773,-0.465744,-0.665151,0
5.23782,-0.458277,-0.660604,0
5.23791,-0.457656,-0.665894,0
5.23799,-0.456435,-0.670364,0
5.23808,-0.457979,-0.678982,0
5.23817,-0.456123,-0.682637,0
5.23826,-0.457556,-0.691291,0
5.23834,-0.455083,-0.694117,0
5.23843,-0.466756,-0.718741,0
5.23852,-0.44955,-0.698903,0
5.23861,-0.434138,-0.68146,0
5.23869,-0.421022,-0.667279,0
5.23878,-0.419696,-0.671654,0
5.23887,-0.413604,-0.668377,0
5.23895,-0.419566,-0.68467,0
5.23904,-0.412425,-0.679655,0
5.23913,-0.40997,-0.682305,0
5.23922,-0.420283,-0.706432,0
5.2393,-0.419227,-0.711706,0
5.23939,-0.412087,-0.706617,0
5.23948,-0.411,-0.711873,0
5.23957,-0.406898,-0.711923,0
5.23965,-0.406742,-0.718914,0
5.23974,-0.40409,-0.721554,0
5.23983,-0.402392,-0.725934,0
5.23991,-0.399221,-0.727683,0
5.24,-0.39795,-0.732933,0
5.24009,-0.391909,-0.729378,0
5.24018,-0.394826,-0.742559,0
5.24026,-0.392513,-0.746045,0
5.24035,-0.395257,-0.759281,0
5.24044,-0.392398,-0.761888,0
5.24053,-0.39815,-0.781413,0
5.24061,-0.401488,-0.796537,0
5.2407,-0.402917,-0.808126,0
5.24079,-0.397175,-0.805392,0
5.24087,-0.401986,-0.824194,0
5.24096,-0.403165,-0.835848,0
5.24105,-0.402097,-0.843015,0
5.24114,-0.403107,-0.85471,0
5.24122,-0.404868,-0.868243,0
5.24131,-0.399401,-0.866369,0
5.2414,-0.405155,-0.889032,0
5.24149,-0.397987,-0.883497,0
5.24157,-0.399822,-0.898015,0
5.24166,-0.394289,-0.89609,0
5.24175,-0.400344,-0.920728,0
5.24183,-0.399086,-0.928898,0
5.24192,-0.994411,-2.34268,0
