7200
6456
5.61996
5.63567,-0.0487904,-0.0487904,0
5.63584,-0.0350455,-0.0356625,0
5.63593,-0.0439608,-0.045127,0
5.63602,-0.11184,-0.115814,0
5.6361,-0.17357,-0.181313,0
5.63619,-0.22165,-0.233571,0
5.63628,-0.365888,-0.38895,0
5.63637,-0.120032,-0.128718,0
5.63645,-0.363158,-0.392863,0
5.63654,-0.358738,-0.391494,0
5.63663,-0.363078,-0.399718,0
5.63672,-0.33122,-0.367857,0
5.6368,-0.263689,-0.295439,0
5.63689,-0.268361,-0.303327,0
5.63698,-0.270991,-0.309006,0
5.63706,-0.275545,-0.316978,0
5.63715,-0.294395,-0.341662,0
5.63724,-0.301993,-0.353589,0
5.63733,-0.310786,-0.367115,0
5.63741,-0.305324,-0.363871,0
5.6375,-0.30757,-0.369813,0
5.63759,-0.299593,-0.363435,0
5.63768,-0.305597,-0.374032,0
5.63776,-0.303332,-0.374584,0
5.63785,-0.300443,-0.374345,0
5.63794,-0.291337,-0.366261,0
5.63802,-0.289117,-0.366743,0
5.63811,-0.272738,-0.349089,0
5.6382,-0.271212,-0.350275,0
5.63829,-0.273943,-0.357009,0
5.63837,-0.29841,-0.392429,0
5.63846,-0.312342,-0.414492,0
5.63855,-0.311727,-0.417453,0
5.63864,-0.312282,-0.422025,0
5.63872,-0.309255,-0.421771,0
5.63881,-0.306236,-0.421498,0
5.6389,-0.313742,-0.435815,0
5.63898,-0.311837,-0.43718,0
5.63907,-0.308773,-0.436903,0
5.63916,-0.309731,-0.442342,0
5.63925,-0.308368,-0.444511,0
5.63933,-0.311523,-0.453269,0
5.63942,-0.313482,-0.46041,0
5.63951,-0.309793,-0.459287,0
5.6396,-0.313342,-0.468949,0
5.63968,-0.310741,-0.469478,0
5.63977,-0.311431,-0.475011,0
5.63986,-0.313167,-0.482236,0
5.63994,-0.312142,-0.48528,0
5.64003,-0.318619,-0.500131,0
5.64012,-0.310564,-0.492214,0
5.64021,-0.313182,-0.501196,0
5.64029,-0.315728,-0.510211,0
5.64038,-0.311932,-0.509026,0
5.64047,-0.309708,-0.510382,0
5.64056,-0.309538,-0.515158,0
5.64064,-0.309332,-0.519941,0
5.64073,-0.313659,-0.532487,0
5.64082,-0.31234,-0.535578,0
5.6409,-0.315,-0.545596,0
5.64099,-0.313609,-0.548702,0
5.64108,-0.316136,-0.558768,0
5.64117,-0.311252,-0.55578,0
5.64125,-0.309309,-0.558007,0
5.64134,-0.303985,-0.554091,0
5.64143,-0.306336,-0.564201,0
5.64152,-0.303871,-0.565532,0
5.6416,-0.309851,-0.582745,0
5.64169,-0.30684,-0.583207,0
5.64178,-0.315374,-0.605828,0
5.64186,-0.313644,-0.608977,0
5.64195,-0.309622,-0.607666,0
5.64204,-0.31957,-0.634015,0
5.64213,-0.312338,-0.626454,0
5.64221,-0.307833,-0.624223,0
5.6423,-0.314312,-0.644435,0
5.64239,-0.316711,-0.656609,0
5.64248,-0.321161,-0.673329,0
5.64256,-0.322059,-0.682864,0
5.64265,-0.319922,-0.686075,0
5.64274,-0.319437,-0.692913,0
5.64282,-0.31807,-0.69794,0
5.64291,-0.317075,-0.70388,0
5.643,-0.322542,-0.724442,0
5.64309,-0.319378,-0.725842,0
5.64317,-0.318202,-0.731814,0
5.64326,-0.31619,-0.735952,0
5.64335,-0.323916,-0.763099,0
5.64343,-0.32213,-0.768193,0
5.64352,-0.318393,-0.768668,0
5.64361,-0.324502,-0.793188,0
5.6437,-0.323285,-0.80016,0
5.64378,-0.326461,-0.818281,0
5.64387,-0.328019,-0.832724,0
5.64396,-0.331993,-0.853719,0
5.64405,-0.335432,-0.873831,0
5.64413,-0.320633,-0.846297,0
5.64422,-0.32114,-0.858928,0
5.64431,-0.313582,-0.850001,0
5.64439,-0.313632,-0.861698,0
5.64448,-0.764368,-2.12894,0
5.64457,-0.751065,-2.12094,0
5.64466,-0.743123,-2.12798,0
5.64474,-0.730249,-2.1208,0
5.64483,-0.720989,-2.12396,0
5.64492,-0.712349,-2.12899,0
5.64501,-0.703679,-2.13397,0
5.64509,-0.690653,-2.12561,0
5.64518,-0.679543,-2.12289,0
5.64527,-0.668168,-2.11916,0
5.64535,-0.658322,-2.12014,0
5.64544,-0.649358,-2.12395,0
5.64553,-0.641237,-2.1306,0
5.64562,-0.63023,-2.12762,0
5.6457,-0.618422,-2.12171,0
5.64579,-0.608332,-2.1215,0
5.64588,-0.598798,-2.12318,0
5.64597,-0.588726,-2.12288,0
5.64605,-0.581562,-2.13314,0
5.64614,-0.568108,-2.12021,0
5.64623,-0.560124,-2.1275,0
5.64631,-0.549083,-2.12315,0
5.6464,-0.540307,-2.12746,0
5.64649,-0.531261,-2.13077,0
5.64658,-0.519344,-2.12238,0
5.64666,-0.508677,-2.11879,0
5.64675,-0.499198,-2.12002,0
5.64684,-0.488594,-2.11633,0
5.64693,-0.479134,-2.11747,0
5.64701,-0.473137,-2.13418,0
5.6471,-0.461699,-2.12646,0
5.64719,-0.454287,-2.13725,0
5.64727,-0.441292,-2.12159,0
5.64736,-0.432828,-2.12742,0
5.64745,-0.4212,-2.11752,0
5.64754,-0.413101,-2.12522,0
5.64762,-0.401213,-2.11325,0
5.64771,-0.393811,-2.12481,0
5.6478,-0.384536,-2.12651,0
5.64789,-0.375254,-2.12817,0
5.64797,-0.365795,-2.1288,0
5.64806,-0.355348,-2.12347,0
5.64815,-0.345436,-2.12106,0
5.64823,-0.335865,-2.12057,0
5.64832,-0.32813,-2.1319,0
5.64841,-0.317938,-2.12737,0
5.6485,-0.307074,-2.11785,0
5.64858,-0.298526,-2.12413,0
5.64867,-0.290604,-2.13532,0
5.64876,-0.279848,-2.12566,0
5.64885,-0.270318,-2.12487,0
5.64893,-0.260435,-2.12107,0
5.64902,-0.25153,-2.12517,0
5.64911,-0.241123,-2.11631,0
5.64919,-0.232431,-2.12231,0
5.64928,-0.223795,-2.12927,0
5.64937,-0.213801,-2.12326,0
5.64946,-0.204822,-2.12716,0
5.64954,-0.195722,-2.13003,0
5.64963,-0.185903,-2.12488,0
5.64972,-0.175885,-2.11671,0
5.64981,-0.167746,-2.13141,0
5.64989,-0.157851,-2.12414,0
5.64998,-0.147884,-2.11484,0
5.65007,-0.138785,-2.11746,0
5.65015,-0.130033,-2.12603,0
5.65024,-0.120982,-2.13057,0
5.65033,-0.111528,-2.12808,0
5.65042,-0.102193,-2.12755,0
5.6505,-0.0926912,-2.12298,0
5.65059,-0.0837805,-2.13235,0
5.65068,-0.0741615,-2.12371,0
5.65077,-0.0650776,-2.13001,0
5.65085,-0.0555737,-2.12227,0
5.65094,-0.0464221,-2.12749,0
5.65103,-0.0370166,-2.12068,0
5.65111,-0.0278154,-2.12482,0
5.6512,-0.0184916,-2.11892,0
5.65129,-0.00927642,-2.12598,0
5.65138,-2.55746e-08,-2.123,0
5.65146,0.00928073,-2.12698,0
5.65155,0.0185177,-2.12192,0
5.65164,0.0277892,-2.12282,0
5.65173,0.0370689,-2.12368,0
5.65181,0.0464875,-2.13049,0
5.6519,0.0555475,-2.12127,0
5.65199,0.0650165,-2.12801,0
5.65207,0.073952,-2.11771,0
5.65216,0.0835841,-2.12736,0
5.65225,0.0927348,-2.12398,0
5.65234,0.101953,-2.12255,0
5.65242,0.111162,-2.12109,0
