7200
655
0.558505
0.574213,-0.0487904,-0.0487904,0
0.574301,-0.0352007,-0.0355093,0
0.574388,-0.0476618,-0.048501,0
0.574475,-0.0516365,-0.0530063,0
0.574562,-0.0555727,-0.0575472,0
0.57465,-0.0518635,-0.0541773,0
0.574737,-0.0385479,-0.040621,0
0.574824,-0.0527591,-0.0560846,0
0.574911,-0.0497859,-0.0533888,0
0.574999,-0.0529465,-0.0572772,0
0.575086,-0.0479669,-0.0523467,0
0.575173,-0.0591683,-0.0651392,0
0.575261,-0.0602218,-0.066883,0
0.575348,-0.0526047,-0.0589385,0
0.575435,-0.060961,-0.0689039,0
0.575522,-0.0520883,-0.0593953,0
0.57561,-0.066262,-0.0762257,0
0.575697,-0.0607067,-0.0704535,0
0.575784,-0.0603987,-0.0707178,0
0.575871,-0.0659046,-0.0778497,0
0.575959,-0.0662071,-0.0789026,0
0.576046,-0.052434,-0.063045,0
0.576133,-0.0578831,-0.0702178,0
0.57622,-0.0626378,-0.0766649,0
0.576308,-0.0660786,-0.0816003,0
0.576395,-0.0625923,-0.0779884,0
0.576482,-0.0554038,-0.0696521,0
0.57657,-0.0575757,-0.0730345,0
0.576657,-0.0547939,-0.070133,0
0.576744,-0.056324,-0.0727434,0
0.576831,-0.0560061,-0.0729885,0
0.576919,-0.0665823,-0.0875602,0
0.577006,-0.064996,-0.0862526,0
0.577093,-0.0622258,-0.0833304,0
0.57718,-0.0576978,-0.0779741,0
0.577268,-0.0520352,-0.0709671,0
0.577355,-0.0605419,-0.0833288,0
0.577442,-0.0613462,-0.0852153,0
0.577529,-0.0551668,-0.077341,0
0.577617,-0.0582917,-0.0824808,0
0.577704,-0.0630934,-0.0901067,0
0.577791,-0.0644096,-0.0928461,0
0.577879,-0.0662695,-0.0964228,0
0.577966,-0.0686622,-0.100844,0
0.578053,-0.0760502,-0.112749,0
0.57814,-0.0700018,-0.104765,0
0.578228,-0.0861022,-0.130086,0
0.578315,-0.106369,-0.16224,0
0.578402,-0.160669,-0.247408,0
0.578489,-0.17744,-0.275861,0
0.578577,-0.205248,-0.322176,0
0.578664,-0.223584,-0.35436,0
0.578751,-0.241113,-0.385862,0
0.578838,-0.244689,-0.395414,0
0.578926,-0.252889,-0.412678,0
0.579013,-0.266649,-0.439425,0
0.5791,-0.275545,-0.458585,0
0.579188,-0.27303,-0.458923,0
0.579275,-0.271533,-0.460972,0
0.579362,-0.277579,-0.475973,0
0.579449,-0.273,-0.47285,0
0.579537,-0.266468,-0.466223,0
0.579624,-0.263447,-0.46564,0
0.579711,-0.26239,-0.46853,0
0.579798,-0.260343,-0.469671,0
0.579886,-0.258772,-0.471679,0
0.579973,-0.262437,-0.483349,0
0.58006,-0.256539,-0.477443,0
0.580147,-0.254454,-0.478558,0
0.580235,-0.256088,-0.486743,0
0.580322,-0.2535,-0.486969,0
0.580409,-0.256409,-0.49785,0
0.580497,-0.252873,-0.496291,0
0.580584,-0.252055,-0.500068,0
0.580671,-0.250317,-0.502058,0
0.580758,-0.256527,-0.520186,0
0.580846,-0.254694,-0.522199,0
0.580933,-0.255888,-0.530511,0
0.58102,-0.271652,-0.569531,0
0.581107,-0.286228,-0.606889,0
0.581195,-0.298368,-0.639853,0
0.581282,-0.301435,-0.653863,0
0.581369,-0.301897,-0.662452,0
0.581456,-0.300646,-0.66741,0
