7200
6936
6.03884
6.05455,-0.0254558,-0.0254558,0
6.05463,-0.0323847,-0.0326685,0
6.05472,-0.0371482,-0.0378023,0
6.05481,-0.0230271,-0.023638,0
6.0549,-0.026397,-0.0273349,0
6.05498,-0.0414908,-0.0433418,0
6.05507,-0.0282225,-0.0297404,0
6.05516,-0.0500184,-0.0531711,0
6.05525,-0.0286439,-0.0307169,0
6.05533,-0.0454797,-0.0491996,0
6.05542,-0.0479669,-0.0523467,0
6.05551,-0.0551341,-0.0606979,0
6.05559,-0.0515231,-0.0572222,0
6.05568,-0.061927,-0.0693833,0
6.05577,-0.066262,-0.0748956,0
6.05586,-0.0903304,-0.103002,0
6.05594,-0.0865998,-0.0996217,0
6.05603,-0.101831,-0.11818,0
6.05612,-0.127941,-0.1498,0
6.05621,-0.111779,-0.132039,0
6.05629,-0.118273,-0.140952,0
6.05638,-0.120854,-0.145311,0
6.05647,-0.146934,-0.178245,0
6.05655,-0.170198,-0.208312,0
6.05664,-0.188167,-0.232367,0
6.05673,-0.208433,-0.259702,0
6.05682,-0.234066,-0.294261,0
6.0569,-0.262496,-0.332974,0
6.05699,-0.268428,-0.343573,0
6.05708,-0.273049,-0.352648,0
6.05717,-0.278204,-0.362562,0
6.05725,-0.277225,-0.364569,0
6.05734,-0.281048,-0.372963,0
6.05743,-0.281213,-0.376589,0
6.05751,-0.298601,-0.403536,0
6.0576,-0.306298,-0.417738,0
6.05769,-0.308587,-0.424734,0
6.05778,-0.30381,-0.422018,0
6.05786,-0.304869,-0.427411,0
6.05795,-0.308196,-0.436087,0
6.05804,-0.308584,-0.440704,0
6.05813,-0.304378,-0.438759,0
6.05821,-0.309824,-0.450797,0
6.0583,-0.304477,-0.447185,0
6.05839,-0.302523,-0.448509,0
6.05847,-0.301119,-0.450657,0
6.05856,-0.29363,-0.443627,0
6.05865,-0.285661,-0.435705,0
6.05874,-0.287569,-0.442818,0
6.05882,-0.306192,-0.476028,0
6.05891,-0.298201,-0.468082,0
6.059,-0.290286,-0.460076,0
6.05909,-0.292515,-0.468123,0
6.05917,-0.299942,-0.484701,0
6.05926,-0.297824,-0.486005,0
6.05935,-0.292588,-0.48217,0
6.05943,-0.297177,-0.494586,0
6.05952,-0.293994,-0.494159,0
6.05961,-0.29691,-0.504053,0
6.0597,-0.300753,-0.51571,0
6.05978,-0.3005,-0.520481,0
