7200
4497
3.90954
3.92525,-0.0502046,-0.0502046,0
3.92533,-0.0183044,-0.0184648,0
3.92542,-0.0378491,-0.0385155,0
3.92551,-0.0488453,-0.0501411,0
3.92559,-0.0514047,-0.0532311,0
3.92568,-0.053938,-0.0563444,0
3.92577,-0.0468081,-0.0493255,0
3.92586,-0.048648,-0.0517143,0
3.92594,-0.0566059,-0.0607024,0
3.92603,-0.0590557,-0.0638861,0
3.92612,-0.052696,-0.0575076,0
3.92621,-0.0517722,-0.0569968,0
3.92629,-0.0608909,-0.0676262,0
3.92638,-0.0632588,-0.0708755,0
3.92647,-0.0602984,-0.068155,0
3.92655,-0.0586818,-0.0669137,0
3.92664,-0.0524847,-0.0603768,0
3.92673,-0.0613594,-0.0712111,0
3.92682,-0.0545536,-0.0638741,0
3.9269,-0.0516899,-0.0610586,0
3.92699,-0.0539942,-0.0643477,0
3.92708,-0.0645833,-0.077653,0
3.92717,-0.0667882,-0.0810206,0
3.92725,-0.0588416,-0.0720185,0
3.92734,-0.0547509,-0.0676117,0
3.92743,-0.0638442,-0.0795482,0
3.92751,-0.0541588,-0.0680869,0
3.9276,-0.0749104,-0.0950233,0
3.92769,-0.0732637,-0.0937733,0
3.92778,-0.0655072,-0.0846038,0
3.92786,-0.06879,-0.0896489,0
3.92795,-0.0641612,-0.0843762,0
3.92804,-0.0661997,-0.0878499,0
3.92813,-0.0580375,-0.0777216,0
3.92821,-0.0684046,-0.0924435,0
3.9283,-0.0555831,-0.0758058,0
3.92839,-0.0611297,-0.0841378,0
3.92847,-0.0671887,-0.093331,0
3.92856,-0.0702651,-0.098508,0
3.92865,-0.059446,-0.0841141,0
3.92874,-0.052769,-0.075362,0
3.92882,-0.0558597,-0.0805214,0
3.92891,-0.0651367,-0.0947745,0
3.929,-0.0607829,-0.0892717,0
3.92909,-0.046413,-0.0688101,0
3.92917,-0.0505569,-0.0756637,0
3.92926,-0.0651286,-0.0983985,0
3.92935,-0.0531844,-0.0811198,0
3.92943,-0.0533746,-0.0821897,0
3.92952,-0.0670808,-0.104289,0
3.92961,-1.06654,-1.67413,0
3.9297,-1.06616,-1.68976,0
3.92978,-1.06302,-1.70118,0
3.92987,-1.06821,-1.72622,0
3.92996,-1.06381,-1.73598,0
3.93005,-1.064,-1.75342,0
3.93013,-1.06458,-1.77176,0
3.93022,-1.06553,-1.791,0
3.93031,-1.06279,-1.80425,0
3.93039,-1.06498,-1.82615,0
3.93048,-1.065,-1.84463,0
3.93057,-1.06687,-1.86663,0
3.93066,-1.06413,-1.88084,0
3.93074,-1.06422,-1.9003,0
3.93083,-1.06561,-1.92241,0
3.93092,-1.06443,-1.9402,0
3.93101,-1.06359,-1.95888,0
3.93109,-1.07018,-1.99169,0
3.93118,-1.06664,-2.00606,0
3.93127,-1.06672,-2.02751,0
3.93135,-1.06387,-2.04367,0
3.93144,-1.06959,-2.07674,0
3.93153,-1.06415,-2.08852,0
3.93162,-1.06493,-2.11279,0
3.9317,-1.05749,-2.12099,0
3.93179,-1.06105,-2.1516,0
3.93188,-1.06524,-2.18407,0
3.93197,-1.06396,-2.20581,0
3.93205,-1.0625,-2.22758,0
3.93214,-1.06386,-2.25571,0
3.93223,-1.06246,-2.27846,0
3.93231,-1.06214,-2.30396,0
3.9324,-1.06161,-2.3295,0
3.93249,-1.06253,-2.35873,0
3.93258,-1.0624,-2.38618,0
3.93266,-1.06285,-2.41551,0
3.93275,-1.06187,-2.44213,0
3.93284,-1.05791,-2.46236,0
3.93292,-1.06201,-2.50193,0
3.93301,-1.06191,-2.53236,0
3.9331,-1.06118,-2.56192,0
3.93319,-1.05946,-2.58966,0
3.93327,-1.05826,-2.61929,0
3.93336,-1.05979,-2.6564,0
3.93345,-1.06029,-2.6917,0
3.93354,-1.05723,-2.71867,0
3.93362,-1.05539,-2.74939,0
3.93371,-1.05472,-2.7839,0
3.9338,-1.05693,-2.82688,0
3.93388,-1.05704,-2.86524,0
3.93397,-1.05753,-2.90553,0
3.93406,-1.05599,-2.94117,0
3.93415,-1.06184,-2.99854,0
3.93423,-1.0616,-3.03997,0
3.93432,-1.06135,-3.08239,0
3.93441,-1.05368,-3.10404,0
3.9345,-1.04679,-3.12852,0
3.93458,-1.03469,-3.13781,0
3.93467,-1.02192,-3.14514,0
3.93476,-1.00026,-3.12481,0
3.93484,-0.986616,-3.12915,0
3.93493,-0.972953,-3.13342,0
3.93502,-0.964534,-3.15485,0
3.93511,-0.946148,-3.14371,0
3.93519,-0.930718,-3.14205,0
3.93528,-0.91616,-3.1432,0
3.93537,-0.901334,-3.14333,0
3.93546,-0.890053,-3.15589,0
3.93554,-0.870128,-3.13758,0
3.93563,-0.857482,-3.14521,0
3.93572,-0.843232,-3.14699,0
3.9358,-0.829748,-3.1516,0
3.93589,-0.814486,-3.14938,0
3.93598,-0.802214,-3.15872,0
3.93607,-0.784069,-3.14473,0
3.93615,-0.768439,-3.14035,0
3.93624,-0.755196,-3.14562,0
3.93633,-0.73367,-3.11579,0
3.93642,-0.718494,-3.11214,0
3.9365,-0.704025,-3.11134,0
3.93659,-0.68936,-3.1095,0
3.93668,-0.675574,-3.1115,0
3.93676,-0.66303,-3.11931,0
3.93685,-0.645748,-3.10455,0
3.93694,-0.634788,-3.12008,0
3.93703,-0.618827,-3.11105,0
3.93711,-0.606009,-3.11765,0
3.9372,-0.59352,-3.12616,0
3.93729,-0.577687,-3.11692,0
3.93738,-0.562124,-3.10858,0
3.93746,-0.550638,-3.12283,0
3.93755,-0.535822,-3.1183,0
3.93764,-0.521055,-3.1137,0
3.93772,-0.50859,-3.12286,0
3.93781,-0.492925,-3.11221,0
3.9379,-0.481014,-3.1252,0
3.93799,-0.467078,-3.12529,0
3.93807,-0.451715,-3.11542,0
3.93816,-0.436586,-3.10647,0
3.93825,-0.425859,-3.12915,0
3.93834,-0.412593,-3.13396,0
3.93842,-0.396517,-3.11688,0
3.93851,-0.384863,-3.13446,0
3.9386,-0.370008,-3.12618,0
3.93868,-0.357156,-3.13472,0
3.93877,-0.34304,-3.13227,0
3.93886,-0.32916,-3.13175,0
3.93895,-0.315192,-3.13017,0
3.93903,-0.301052,-3.12654,0
3.93912,-0.287498,-3.12882,0
3.93921,-0.273233,-3.12307,0
3.9393,-0.258444,-3.11028,0
3.93938,-0.243459,-3.09343,0
3.93947,-0.231219,-3.11142,0
3.93956,-0.218477,-3.12437,0
3.93964,-0.205104,-3.12929,0
3.93973,-0.193463,-3.16309,0
3.93982,-0.179376,-3.15891,0
3.93991,-0.163602,-3.12172,0
3.93999,-0.150603,-3.13539,0
3.94008,-0.136529,-3.12702,0
3.94017,-0.123668,-3.14757,0
3.94026,-0.109235,-3.12809,0
3.94034,-0.0961047,-3.14553,0
3.94043,-0.0820386,-3.13293,0
3.94052,-0.0686515,-3.14625,0
3.9406,-0.0545388,-3.12452,0
3.94069,-0.0408788,-3.12273,0
3.94078,-0.0274101,-3.14088,0
3.94087,-0.0136528,-3.12897,0
3.94095,-3.81149e-08,-3.164,0
3.94104,0.0136309,-3.12397,0
3.94113,0.0274362,-3.14388,0
3.94122,0.0410751,-3.13773,0
3.9413,0.0542769,-3.10953,0
3.94139,0.0683896,-3.13425,0
3.94148,0.0823003,-3.14292,0
3.94156,0.0957993,-3.13554,0
3.94165,0.109968,-3.14908,0
3.94174,0.124022,-3.15656,0
3.94183,0.137096,-3.14001,0
3.94191,0.151035,-3.14437,0
3.942,0.164597,-3.14069,0
3.94209,0.177108,-3.11898,0
3.94218,0.192791,-3.15211,0
3.94226,0.206543,-3.15124,0
3.94235,0.220709,-3.15629,0
3.94244,0.233812,-3.14632,0
3.94252,0.248009,-3.15126,0
3.94261,0.26068,-3.13719,0
3.9427,0.274889,-3.142,0
3.94279,0.289145,-3.14674,0
3.94287,0.302489,-3.14147,0
3.94296,0.316594,-3.1441,0
3.94305,0.330833,-3.14766,0
3.94314,0.34489,-3.14917,0
3.94322,0.357043,-3.13373,0
3.94331,0.371183,-3.13611,0
3.9434,0.386935,-3.15133,0
3.94348,0.40106,-3.15259,0
3.94357,0.417423,-3.17064,0
3.94366,0.429096,-3.15294,0
3.94375,0.442014,-3.14509,0
3.94383,0.461472,-3.18272,0
3.94392,0.468408,-3.13419,0
3.94401,0.486491,-3.16078,0
3.9441,0.498869,-3.14974,0
3.94418,0.511644,-3.14161,0
3.94427,0.526502,-3.14625,0
3.94436,0.546491,-3.18039,0
3.94444,0.559494,-3.17305,0
3.94453,0.571199,-3.15877,0
3.94462,0.584065,-3.15133,0
3.94471,0.597436,-3.14679,0
3.94479,0.610207,-3.13924,0
3.94488,0.627801,-3.15617,0
3.94497,0.639174,-3.14164,0
3.94506,0.65817,-3.16428,0
3.94514,0.672594,-3.16431,0
3.94523,0.684273,-3.15157,0
3.94532,0.702563,-3.16906,0
3.9454,0.713956,-3.15523,0
3.94549,0.73289,-3.1745,0
3.94558,0.748798,-3.18003,0
3.94567,0.762666,-3.17673,0
3.94575,0.76725,-3.13549,0
3.94584,0.78794,-3.16025,0
3.94593,0.797537,-3.14031,0
3.94601,0.814987,-3.15132,0
3.9461,0.842223,-3.19899,0
3.94619,0.849703,-3.17113,0
3.94628,0.862479,-3.16354,0
3.94636,0.875206,-3.15589,0
3.94645,0.890868,-3.15878,0
3.94654,0.902988,-3.14909,0
3.94663,0.923156,-3.1672,0
3.94671,0.940659,-3.17561,0
3.9468,0.948166,-3.15041,0
3.94689,0.965704,-3.15867,0
3.94697,0.98689,-3.17831,0
3.94706,0.998945,-3.16825,0
3.94715,1.01154,-3.16005,0
3.94724,1.02285,-3.148,0
3.94732,1.05004,-3.18434,0
3.94741,1.06678,-3.18826,0
3.9475,1.08454,-3.19494,0
3.94759,1.1027,-3.20247,0
3.94767,1.1038,-3.16081,0
3.94776,1.11925,-3.16068,0
3.94785,1.1327,-3.15482,0
3.94793,1.14543,-3.14703,0
3.94802,1.16953,-3.17015,0
3.94811,1.1886,-3.17907,0
3.9482,1.20565,-3.18227,0
3.94828,1.22598,-3.19378,0
3.94837,1.24171,-3.19306,0
3.94846,1.2472,-3.16621,0
3.94855,1.26175,-3.1626,0
3.94863,1.28602,-3.18302,0
3.94872,1.29649,-3.16905,0
3.94881,1.32485,-3.19847,0
3.94889,1.32719,-3.16499,0
3.94898,1.34646,-3.17206,0
3.94907,1.36858,-3.18545,0
3.94916,1.3705,-3.15194,0
3.94924,1.40196,-3.1862,0
3.94933,1.41585,-3.18005,0
3.94942,1.43094,-3.17658,0
3.94951,1.44355,-3.16758,0
3.94959,1.46908,-3.18667,0
3.94968,1.49522,-3.20652,0
3.94977,1.50963,-3.20087,0
3.94985,1.53606,-3.22042,0
3.94994,1.62222,-3.36321,0
3.95003,1.73507,-3.55743,0
3.95012,1.72979,-3.50767,0
3.9502,1.66744,-3.34437,0
3.95029,1.65051,-3.27455,0
3.95038,1.65797,-3.25396,0
3.95047,1.65796,-3.21913,0
3.95055,1.66876,-3.20566,0
3.95064,1.67435,-3.18242,0
3.95073,1.68728,-3.17331,0
3.95081,1.69022,-3.14566,0
3.9509,1.70012,-3.13123,0
3.95099,1.71136,-3.11939,0
3.95108,1.73707,-3.13376,0
3.95116,1.7561,-3.13575,0
3.95125,1.77666,-3.14024,0
3.95134,1.79432,-3.13941,0
3.95143,1.814,-3.14194,0
3.95151,1.83071,-3.13918,0
3.9516,1.85302,-3.14581,0
3.95169,1.86417,-3.1334,0
3.95177,1.88761,-3.14152,0
3.95186,1.9096,-3.14693,0
3.95195,1.92384,-3.13942,0
3.95204,1.94173,-3.1378,0
3.95212,1.9607,-3.13778,0
3.95221,1.97918,-3.1368,0
3.9523,2.00144,-3.14163,0
3.95239,2.01242,-3.12867,0
3.95247,2.01571,-3.10392,0
3.95256,2.01169,-3.06833,0
3.95265,2.01291,-3.04118,0
3.95273,2.00783,-3.00493,0
3.95282,2.00806,-2.97707,0
3.95291,2.01259,-2.95588,0
3.953,2.00961,-2.924,0
3.95308,2.0081,-2.89466,0
3.95317,2.00293,-2.86048,0
3.95326,2.00616,-2.83865,0
3.95335,2.00052,-2.80463,0
3.95343,2.00631,-2.78695,0
3.95352,2.0067,-2.76198,0
3.95361,2.014,-2.74675,0
3.95369,2.01645,-2.72507,0
3.95378,2.02353,-2.70984,0
3.95387,2.03353,-2.69859,0
3.95396,2.0471,-2.69208,0
3.95404,2.04483,-2.66487,0
3.95413,2.04052,-2.63537,0
3.95422,2.03784,-2.60832,0
3.95431,2.0331,-2.57898,0
3.95439,2.00948,-2.52626,0
3.95448,2.00671,-2.50031,0
3.95457,2.00061,-2.47055,0
3.95465,1.99808,-2.44553,0
3.95474,1.99156,-2.41596,0
3.95483,1.99505,-2.39879,0
3.95492,2.00485,-2.38929,0
3.955,2.00234,-2.36526,0
3.95509,2.00095,-2.34281,0
3.95518,1.99875,-2.31966,0
3.95527,1.99967,-2.30035,0
3.95535,1.9998,-2.28033,0
3.95544,1.99051,-2.24986,0
3.95553,1.99898,-2.23966,0
3.95561,2.00137,-2.22275,0
3.9557,2.00164,-2.20363,0
3.95579,1.9984,-2.18087,0
3.95588,1.99432,-2.15744,0
3.95596,1.9928,-2.13702,0
3.95605,1.99388,-2.11956,0
3.95614,1.99692,-2.10431,0
3.95623,1.99986,-2.08908,0
3.95631,1.99575,-2.06666,0
3.9564,1.99359,-2.04647,0
3.95649,1.99549,-2.03062,0
3.95657,1.99447,-2.01196,0
3.95666,1.99546,-1.99546,0
3.95675,1.99633,-1.97899,0
3.95684,1.98854,-1.95414,0
3.95692,1.98702,-1.93567,0
3.95701,1.98897,-1.92073,0
3.9571,1.9865,-1.90166,0
3.95719,1.98607,-1.88471,0
3.95727,1.98554,-1.86781,0
