7200
904
0.785398
0.801106,-0.0367696,-0.0367696,0
0.801193,-0.0422409,-0.0426111,0
0.801281,-0.03855,-0.0392288,0
0.801368,-0.0362851,-0.0372477,0
0.801455,-0.0215344,-0.0222995,0
0.801542,-0.0401078,-0.0418971,0
0.80163,-0.0702122,-0.0739882,0
0.801717,-0.0459073,-0.0488009,0
0.801804,-0.0463759,-0.0497321,0
0.801891,-0.0278308,-0.0301072,0
0.801979,-0.0810708,-0.0884733,0
0.802066,-0.12775,-0.140641,0
0.802153,-0.152562,-0.169437,0
0.802241,-0.185781,-0.20815,0
0.802328,-0.0967425,-0.109348,0
0.802415,-0.11077,-0.126309,0
0.802502,-0.117435,-0.135093,0
0.80259,-0.331602,-0.384843,0
0.802677,-0.339661,-0.397692,0
0.802764,-0.349553,-0.412909,0
0.802851,-0.350319,-0.417494,0
0.802939,-0.351691,-0.422863,0
0.803026,-0.346663,-0.420535,0
0.803113,-0.284085,-0.347702,0
0.8032,-0.350531,-0.43287,0
0.803288,-0.291054,-0.362646,0
0.803375,-0.295694,-0.371739,0
0.803462,-0.295308,-0.374596,0
0.80355,-0.288745,-0.369577,0
0.803637,-0.289579,-0.373996,0
0.803724,-0.294032,-0.38319,0
0.803811,-0.295989,-0.389245,0
0.803899,-0.300306,-0.398519,0
0.803986,-0.299162,-0.400627,0
0.804073,-0.30098,-0.406752,0
0.80416,-0.295064,-0.402416,0
0.804248,-0.295068,-0.406126,0
0.804335,-0.29972,-0.416337,0
0.804422,-0.300804,-0.421712,0
0.804509,-0.303001,-0.428737,0
0.804597,-0.295392,-0.421863,0
0.804684,-0.295258,-0.425613,0
0.804771,-0.305293,-0.444204,0
0.804859,-0.306729,-0.450491,0
0.804946,-0.296931,-0.440219,0
0.805033,-0.300008,-0.448994,0
0.80512,-0.29915,-0.451966,0
0.805208,-0.296078,-0.451595,0
0.805295,-0.300096,-0.462107,0
0.805382,-0.2997,-0.465936,0
0.805469,-0.291754,-0.457962,0
0.805557,-0.301492,-0.477836,0
0.805644,-0.304704,-0.487628,0
0.805731,-0.302047,-0.488102,0
0.805818,-0.296779,-0.4843,0
0.805906,-0.301407,-0.496704,0
0.805993,-0.291512,-0.485157,0
0.80608,-0.29246,-0.49158,0
0.806168,-0.29894,-0.5075,0
0.806255,-0.296219,-0.507935,0
0.806342,-0.2985,-0.517017,0
0.806429,-0.296737,-0.519183,0
0.806517,-0.296931,-0.524824,0
0.806604,-0.301968,-0.539203,0
0.806691,-0.296703,-0.535267,0
0.806778,-0.299656,-0.546201,0
0.806866,-0.300133,-0.552776,0
0.806953,-0.302451,-0.562889,0
0.80704,-0.296237,-0.55714,0
0.807127,-0.302184,-0.574357,0
0.807215,-0.296904,-0.570348,0
0.807302,-0.301281,-0.584973,0
0.807389,-0.298272,-0.585391,0
0.807477,-0.295715,-0.586687,0
0.807564,-0.298506,-0.598711,0
0.807651,-0.29766,-0.603595,0
0.807738,-0.298531,-0.612079,0
0.807826,-0.298898,-0.61968,0
0.807913,-0.299205,-0.627297,0
0.808,-0.298172,-0.632214,0
0.808087,-0.291607,-0.625352,0
0.808175,-0.28427,-0.616629,0
0.808262,-0.290285,-0.636973,0
0.808349,-0.296128,-0.65738,0
0.808436,-0.294477,-0.661407,0
0.808524,-0.298838,-0.679161,0
0.808611,-0.291486,-0.670371,0
0.808698,-0.298426,-0.694606,0
0.808786,-0.28875,-0.680253,0
0.808873,-0.292353,-0.697184,0
0.80896,-0.293135,-0.707692,0
0.809047,-0.294967,-0.720996,0
0.809135,-0.287698,-0.712077,0
0.809222,-0.2857,-0.716112,0
0.809309,-0.285138,-0.723865,0
0.809396,-0.278715,-0.716714,0
0.809484,-0.263042,-0.685248,0
0.809571,-0.256152,-0.676103,0
0.809658,-0.263006,-0.703441,0
0.809745,-0.268241,-0.727098,0
0.809833,-0.268144,-0.736719,0
0.80992,-0.270333,-0.752941,0
0.810007,-0.262706,-0.741859,0
0.810095,-0.262763,-0.752439,0
0.810182,-0.25785,-0.748851,0
0.810269,-0.258116,-0.760385,0
0.810356,-0.252575,-0.754866,0
0.810444,-0.252097,-0.764508,0
0.810531,-0.24845,-0.764649,0
0.810618,-0.250903,-0.783822,0
0.810705,-0.245376,-0.778233,0
0.810793,-0.244943,-0.788846,0
0.81088,-0.245008,-0.801383,0
0.810967,-0.238627,-0.792869,0
0.811054,-0.240561,-0.81212,0
0.811142,-0.239534,-0.821803,0
0.811229,-0.235394,-0.820917,0
0.811316,-0.223938,-0.794026,0
0.811404,-0.216998,-0.782468,0
