7200
144
0.122173
0.137881,-0.0586899,-0.0586899,0
0.137968,-0.0394248,-0.0397704,0
0.138056,-0.0371482,-0.0378023,0
0.138143,-0.0572188,-0.0587368,0
0.13823,-0.052794,-0.0546698,0
0.138317,-0.0504805,-0.0527326,0
0.138405,-0.0454314,-0.0478747,0
0.138492,-0.0630368,-0.0670101,0
0.138579,-0.0681998,-0.0731354,0
0.138666,-0.0543041,-0.0587458,0
0.138754,-0.0729637,-0.079626,0
0.138841,-0.0591683,-0.0651392,0
0.138928,-0.0628983,-0.0698556,0
0.139015,-0.0719152,-0.0805742,0
0.139103,-0.0622863,-0.0704018,0
0.13919,-0.0613192,-0.0699211,0
0.139277,-0.0498605,-0.0573579,0
0.139365,-0.0554846,-0.064393,0
0.139452,-0.0590998,-0.0691969,0
0.139539,-0.0594434,-0.0702174,0
0.139626,-0.0655643,-0.0781365,0
0.139714,-0.0594678,-0.0715023,0
0.139801,-0.0597914,-0.0725327,0
0.139888,-0.0569435,-0.0696953,0
0.139975,-0.0635614,-0.0784917,0
0.140063,-0.0594627,-0.074089,0
0.14015,-0.0684766,-0.0860869,0
0.140237,-0.0588139,-0.0746051,0
0.140324,-0.0615661,-0.0788011,0
0.140412,-0.0618339,-0.0798597,0
0.140499,-0.0553973,-0.0721951,0
0.140586,-0.0641612,-0.0843762,0
0.140674,-0.0674033,-0.0894472,0
0.140761,-0.0963303,-0.129002,0
0.140848,-0.112422,-0.151929,0
0.140935,-0.0898791,-0.12258,0
0.141023,-0.0705342,-0.097082,0
0.14111,-0.0847162,-0.117678,0
0.141197,-0.126013,-0.176663,0
0.141284,-0.189304,-0.267858,0
0.141372,-0.223695,-0.319469,0
0.141459,-0.232559,-0.335232,0
0.141546,-0.23959,-0.348605,0
0.141633,-0.0928628,-0.136387,0
0.141721,-0.101773,-0.150885,0
0.141808,-0.108892,-0.162968,0
0.141895,-0.114803,-0.173448,0
0.141983,-0.111852,-0.170602,0
0.14207,-0.295194,-0.454559,0
0.142157,-0.353256,-0.549198,0
0.142244,-0.297127,-0.466395,0
0.142332,-0.298824,-0.473608,0
0.142419,-0.307353,-0.491868,0
0.142506,-0.309414,-0.500007,0
0.142593,-0.303049,-0.494531,0
0.142681,-0.306595,-0.505253,0
0.142768,-0.303872,-0.505729,0
0.142855,-0.307287,-0.516503,0
0.142942,-0.304015,-0.516116,0
0.14303,-0.309317,-0.530395,0
0.143117,-0.312,-0.5404,0
0.143204,-0.304677,-0.533074,0
0.143292,-0.307765,-0.543972,0
0.143379,-0.315161,-0.56276,0
0.143466,-0.315611,-0.569377,0
0.143553,-0.312643,-0.569872,0
0.143641,-0.312062,-0.574746,0
0.143728,-0.316178,-0.588435,0
0.143815,-0.309851,-0.582745,0
0.143902,-0.315687,-0.600022,0
0.14399,-0.309833,-0.595184,0
0.144077,-0.31227,-0.60631,0
0.144164,-0.312345,-0.613012,0
0.144251,-0.310568,-0.616155,0
0.144339,-0.311446,-0.624664,0
0.144426,-0.296333,-0.600905,0
0.144513,-0.294147,-0.603091,0
0.144601,-0.295857,-0.613375,0
0.144688,-0.284998,-0.597511,0
0.144775,-0.280256,-0.594227,0
0.144862,-0.279351,-0.599069,0
0.14495,-0.288038,-0.624803,0
0.145037,-0.291115,-0.638793,0
0.145124,-0.289968,-0.643704,0
0.145211,-0.288783,-0.648617,0
0.145299,-0.285145,-0.648041,0
0.145386,-0.279124,-0.641942,0
0.145473,-0.269215,-0.626616,0
0.14556,-0.267651,-0.630546,0
0.145648,-0.262963,-0.627097,0
0.145735,-0.262521,-0.633781,0
0.145822,-0.26051,-0.636772,0
0.14591,-0.253609,-0.627703,0
0.145997,-0.253091,-0.634377,0
0.146084,-0.248121,-0.629893,0
0.146171,-0.248995,-0.640289,0
0.146259,-0.24369,-0.634835,0
0.146346,-0.237375,-0.626541,0
0.146433,-0.23569,-0.63038,0
0.14652,-0.231206,-0.626712,0
0.146608,-0.230522,-0.633353,0
0.146695,-0.228094,-0.635294,0
0.146782,-0.221648,-0.625914,0
0.146869,-0.220893,-0.63254,0
0.146957,-0.215526,-0.625933,0
0.147044,-0.2144,-0.631602,0
0.147131,-0.206248,-0.61641,0
0.147219,-0.205435,-0.623003,0
0.147306,-0.202097,-0.621991,0
0.147393,-0.199991,-0.624772,0
0.14748,-0.194857,-0.618009,0
0.147568,-0.194531,-0.626493,0
0.147655,-0.191796,-0.627336,0
0.147742,-0.188192,-0.625294,0
0.147829,-0.184326,-0.622274,0
0.147917,-0.17993,-0.617312,0
0.148004,-0.17503,-0.610401,0
0.148091,-0.175079,-0.620784,0
0.148178,-0.1713,-0.617687,0
0.148266,-0.169655,-0.622288,0
0.148353,-0.165385,-0.617227,0
0.14844,-0.161927,-0.615041,0
0.148528,-0.161745,-0.625423,0
0.148615,-0.15803,-0.622246,0
0.148702,-0.15362,-0.616138,0
0.148789,-0.149267,-0.610003,0
0.148877,-0.146604,-0.610648,0
0.148964,-0.143021,-0.607389,0
0.149051,-0.13947,-0.604109,0
0.149138,-0.13926,-0.615441,0
0.149226,-0.133543,-0.602375,0
0.149313,-0.131126,-0.603929,0
0.1494,-0.127866,-0.601561,0
0.149487,-0.126258,-0.607008,0
0.149575,-0.121016,-0.594814,0
0.149662,-0.120566,-0.606125,0
0.149749,-0.116966,-0.601737,0
0.149837,-0.116204,-0.612067,0
0.149924,-0.110799,-0.597819,0
0.150011,-0.108724,-0.601249,0
0.150098,-0.105404,-0.597778,0
0.150186,-0.103473,-0.602175,0
0.150273,-0.0988635,-0.590785,0
