7200
1327
1.15192
1.16763,-0.0424264,-0.0424264,0
1.16771,-0.0337927,-0.0340889,0
1.1678,-0.0203264,-0.0206843,0
1.16789,-0.0551254,-0.0565879,0
1.16797,-0.0270917,-0.0280543,0
1.16806,-0.0442568,-0.0462313,0
1.16815,-0.0495615,-0.052227,0
1.16824,-0.0938701,-0.0997868,0
1.16832,-0.117304,-0.125793,0
1.16841,-0.126257,-0.136584,0
1.1685,-0.161466,-0.176209,0
1.16859,-0.203727,-0.224286,0
1.16867,-0.232857,-0.258614,0
1.16876,-0.349588,-0.39168,0
1.16885,-0.347213,-0.392453,0
1.16893,-0.276925,-0.315773,0
1.16902,-0.270296,-0.31094,0
1.16911,-0.274159,-0.318177,0
1.1692,-0.273418,-0.320131,0
1.16928,-0.288171,-0.340402,0
1.16937,-0.291826,-0.347784,0
1.16946,-0.295421,-0.355205,0
1.16955,-0.290688,-0.352632,0
1.16963,-0.291044,-0.356221,0
1.16972,-0.295151,-0.364481,0
1.16981,-0.307954,-0.383703,0
1.16989,-0.301297,-0.378782,0
1.16998,-0.297165,-0.376952,0
1.17007,-0.292439,-0.374305,0
1.17016,-0.293252,-0.37874,0
1.17024,-0.286118,-0.372876,0
1.17033,-0.283883,-0.373325,0
1.17042,-0.285862,-0.379352,0
1.17051,-0.291982,-0.391012,0
1.17059,-0.300386,-0.405948,0
1.17068,-0.300977,-0.41048,0
1.17077,-0.303885,-0.418262,0
1.17085,-0.299136,-0.415526,0
1.17094,-0.29732,-0.416827,0
1.17103,-0.294344,-0.416487,0
1.17112,-0.295965,-0.422682,0
1.1712,-0.296968,-0.428078,0
1.17129,-0.300762,-0.437611,0
1.17138,-0.299975,-0.440572,0
1.17147,-0.303083,-0.449338,0
1.17155,-0.295563,-0.442342,0
1.17164,-0.299702,-0.4528,0
1.17173,-0.304303,-0.464139,0
1.17181,-0.302275,-0.465462,0
1.1719,-0.302946,-0.470982,0
1.17199,-0.297127,-0.466395,0
1.17208,-0.302026,-0.478682,0
1.17216,-0.302584,-0.484235,0
1.17225,-0.297837,-0.481299,0
1.17234,-0.303572,-0.495384,0
1.17242,-0.30037,-0.494994,0
1.17251,-0.299752,-0.498871,0
1.1726,-0.298084,-0.501034,0
1.17269,-0.296402,-0.503191,0
1.17277,-0.299242,-0.513118,0
1.17286,-0.299,-0.517883,0
1.17295,-0.298722,-0.522656,0
1.17304,-0.291515,-0.515251,0
1.17312,-0.296593,-0.529605,0
1.17321,-0.300097,-0.54139,0
1.1733,-0.30158,-0.549708,0
1.17338,-0.298701,-0.550139,0
1.17347,-0.300085,-0.558485,0
1.17356,-0.299992,-0.564204,0
1.17365,-0.296131,-0.562852,0
1.17373,-0.296443,-0.569461,0
1.17382,-0.295329,-0.573416,0
1.17391,-0.291916,-0.572917,0
1.174,-0.293464,-0.582222,0
1.17408,-0.293152,-0.587972,0
1.17417,-0.294564,-0.597317,0
1.17426,-0.285818,-0.586014,0
1.17434,-0.279783,-0.58005,0
1.17443,-0.276819,-0.580362,0
1.17452,-0.284948,-0.604176,0
1.17461,-0.281886,-0.604507,0
1.17469,-0.29055,-0.630251,0
1.17478,-0.291529,-0.639703,0
1.17487,-0.29695,-0.659204,0
1.17496,-0.29285,-0.657753,0
1.17504,-0.295616,-0.671839,0
1.17513,-0.291087,-0.669454,0
1.17522,-0.298821,-0.695525,0
1.1753,-0.29383,-0.69222,0
1.17539,-0.296221,-0.706406,0
1.17548,-0.295432,-0.713235,0
1.17557,-0.296103,-0.723773,0
1.17565,-0.292942,-0.725058,0
1.17574,-0.294593,-0.738404,0
1.17583,-0.291735,-0.740612,0
1.17592,-0.295025,-0.758654,0
1.176,-0.29422,-0.76647,0
1.17609,-0.292999,-0.773357,0
1.17618,-0.290672,-0.777438,0
1.17626,-0.293161,-0.794648,0
1.17635,-0.293111,-0.805317,0
1.17644,-0.292974,-0.816,0
1.17653,-0.288743,-0.815385,0
1.17661,-0.282545,-0.809084,0
1.1767,-0.27478,-0.798018,0
1.17679,-0.277081,-0.816254,0
1.17688,-0.279228,-0.834525,0
1.17696,-0.287798,-0.872774,0
1.17705,-0.294493,-0.906357,0
1.17714,-0.294194,-0.919062,0
1.17722,-0.294391,-0.933689,0
1.17731,-0.294762,-0.94929,0
1.1774,-0.293249,-0.959174,0
1.17749,-0.293672,-0.975765,0
1.17757,-0.29566,-0.998131,0
1.17766,-0.29494,-1.01189,0
1.17775,-0.294381,-1.02663,0
1.17784,-0.300485,-1.06544,0
1.17792,-0.301445,-1.08698,0
1.17801,-0.298277,-1.09407,0
1.1781,-0.292207,-1.09053,0
1.17818,-0.291265,-1.1063,0
1.17827,-0.285684,-1.10466,0
1.17836,-0.285784,-1.12528,0
1.17845,-0.290306,-1.16435,0
1.17853,-0.286412,-1.17047,0
1.17862,-0.28387,-1.1824,0
1.17871,-0.283292,-1.2031,0
1.1788,-0.286363,-1.24037,0
1.17888,-0.292203,-1.29135,0
1.17897,-0.291761,-1.31605,0
1.17906,-0.290683,-1.33881,0
1.17914,-0.289621,-1.36256,0
1.17923,-0.292022,-1.40395,0
1.17932,-0.278118,-1.36699,0
1.17941,-0.270785,-1.36133,0
1.17949,-0.270186,-1.38998,0
1.17958,-0.268781,-1.41571,0
1.17967,-0.260415,-1.40507,0
1.17976,-0.257128,-1.42194,0
1.17984,-0.259257,-1.47032,0
1.17993,-0.259274,-1.50889,0
1.18002,-0.256979,-1.53565,0
1.1801,-0.250276,-1.53675,0
1.18019,-0.242786,-1.53289,0
1.18028,-0.23716,-1.54086,0
1.18037,-0.228218,-1.52704,0
1.18045,-0.222127,-1.53198,0
1.18054,-0.215162,-1.53095,0
1.18063,-0.20848,-1.53188,0
1.18072,-0.201924,-1.53377,0
1.1808,-0.195104,-1.53364,0
1.18089,-0.187069,-1.52356,0
1.18098,-0.180655,-1.52635,0
1.18106,-0.175239,-1.53805,0
1.18115,-0.167873,-1.53283,0
1.18124,-0.161392,-1.53554,0
1.18133,-0.153588,-1.52529,0
1.18141,-0.147315,-1.52992,0
1.1815,-0.14073,-1.53155,0
1.18159,-0.134394,-1.53613,0
1.18168,-0.127276,-1.53172,0
1.18176,-0.120905,-1.53625,0
1.18185,-0.114572,-1.54175,0
1.18194,-0.109936,-1.57216,0
1.18202,-0.104841,-1.59957,0
1.18211,-0.0977998,-1.59901,0
1.1822,-0.0907085,-1.59743,0
1.18229,-0.0838946,-1.6008,0
1.18237,-0.0769569,-1.60215,0
1.18246,-0.069224,-1.58549,0
1.18255,-0.0623446,-1.58678,0
1.18264,-0.0553855,-1.58603,0
1.18272,-0.0486479,-1.59226,0
1.18281,-0.0416214,-1.58946,0
1.1829,-0.0347075,-1.59062,0
1.18298,-0.0277843,-1.59176,0
1.18307,-0.0209434,-1.59986,0
1.18316,-0.0139537,-1.59894,0
1.18325,-0.00693768,-1.58998,0
1.18333,-1.91177e-08,-1.587,0
1.18342,0.00692019,-1.58598,0
1.18351,0.0138577,-1.58794,0
1.1836,0.0208255,-1.59086,0
1.18368,0.0277842,-1.59176,0
1.18377,0.0346638,-1.58862,0
1.18386,0.0416737,-1.59145,0
1.18394,0.0486784,-1.59326,0
1.18403,0.0558741,-1.60002,0
1.18412,0.0623053,-1.58578,0
1.18421,0.0692239,-1.58549,0
1.18429,0.0762852,-1.58817,0
1.18438,0.0835805,-1.59481,0
1.18447,0.0901415,-1.58744,0
1.18455,0.0978608,-1.60001,0
1.18464,0.104645,-1.59657,0
1.18473,0.110843,-1.58513,0
1.18482,0.118129,-1.58962,0
1.1849,0.124593,-1.5831,0
1.18499,0.131582,-1.58354,0
1.18508,0.138839,-1.58694,0
1.18517,0.146586,-1.59528,0
1.18525,0.15297,-1.58865,0
1.18534,0.158898,-1.57802,0
1.18543,0.166305,-1.58228,0
1.18551,0.173752,-1.58651,0
1.1856,0.181238,-1.59071,0
1.18569,0.18712,-1.58097,0
1.18578,0.194869,-1.58708,0
1.18586,0.202802,-1.59415,0
1.18595,0.209233,-1.58929,0
1.18604,0.216705,-1.59232,0
1.18613,0.222259,-1.58146,0
1.18621,0.22844,-1.57553,0
1.1863,0.23753,-1.58935,0
1.18639,0.244614,-1.58929,0
1.18647,0.25405,-1.60401,0
1.18656,0.346561,-2.12796,0
1.18665,0.365745,-2.18561,0
1.18674,0.381883,-2.22243,0
1.18682,0.391056,-2.21779,0
1.18691,0.39717,-2.19638,0
1.187,0.407661,-2.19954,0
1.18709,0.420798,-2.21641,0
1.18717,0.429129,-2.20768,0
1.18726,0.430174,-2.16263,0
1.18735,0.446185,-2.19307,0
1.18743,0.461249,-2.21754,0
1.18752,0.472583,-2.22333,0
1.18761,0.477824,-2.20072,0
1.1877,0.489586,-2.20838,0
1.18778,0.498114,-2.20135,0
1.18787,0.509289,-2.20597,0
1.18796,0.519597,-2.20665,0
1.18805,0.527353,-2.19658,0
1.18813,0.539309,-2.20398,0
1.18822,0.554243,-2.22295,0
1.18831,0.55286,-2.17689,0
1.18839,0.567111,-2.19285,0
1.18848,0.577183,-2.19229,0
1.18857,0.598648,-2.23419,0
1.18866,0.598133,-2.19393,0
1.18874,0.611709,-2.20575,0
1.18883,0.62377,-2.21172,0
1.18892,0.636171,-2.21859,0
1.18901,0.648923,-2.22636,0
1.18909,0.648407,-2.18899,0
1.18918,0.659393,-2.19092,0
1.18927,0.67187,-2.19759,0
1.18935,0.689459,-2.22042,0
1.18944,0.697637,-2.21262,0
1.18953,0.703627,-2.19813,0
1.1897,0.719024,-2.18051,0
1.18979,0.741541,-2.21623,0
1.18988,1.43266,-4.22047,0
1.19023,0.787008,-2.192,0
1.19031,2.11916,-5.82234,0
1.1904,2.15666,-5.84587,0
1.19049,2.17724,-5.82329,0
1.19058,2.19944,-5.80532,0
1.19066,2.22546,-5.79753,0
1.19075,2.2685,-5.83344,0
1.19084,2.30126,-5.84209,0
1.19093,2.31747,-5.80877,0
1.19101,2.35852,-5.83755,0
1.1911,2.38019,-5.81795,0
1.19119,2.41932,-5.84077,0
1.19127,2.43551,-5.80802,0
1.19136,2.46747,-5.81299,0
1.19145,2.49991,-5.81871,0
1.19154,2.53844,-5.838,0
1.19162,2.56751,-5.83511,0
1.19171,1.87058,-4.2014,0
1.1918,1.86877,-4.14852,0
1.19189,1.874,-4.11211,0
1.19197,1.86764,-4.05123,0
1.19206,1.86755,-4.00497,0
1.19215,1.86752,-3.9597,0
1.19223,1.87445,-3.92986,0
1.19232,1.88028,-3.89822,0
1.19241,1.87141,-3.83695,0
1.1925,1.87132,-3.79467,0
1.19258,1.87983,-3.77036,0
1.19267,1.87556,-3.72104,0
1.19276,1.86817,-3.66649,0
1.19285,1.87041,-3.63164,0
1.19293,1.86593,-3.58441,0
1.19302,1.86618,-3.54703,0
1.19311,1.86615,-3.50972,0
1.19319,1.86346,-3.46807,0
1.19328,1.87094,-3.44584,0
1.19337,1.86335,-3.39644,0
1.19346,1.86409,-3.36291,0
1.19354,1.86898,-3.3373,0
1.19363,1.86432,-3.29517,0
1.19372,1.85932,-3.25314,0
1.19381,1.869,-3.2372,0
