7200
2939
2.54818
2.56389,-0.0473762,-0.0473762,0
2.56398,-0.0359048,-0.0362195,0
2.56406,-0.0630818,-0.0641925,0
2.56415,-0.0669879,-0.068765,0
2.56424,-0.0576566,-0.0597052,0
2.56432,-0.112717,-0.117745,0
2.56441,-0.133541,-0.140723,0
2.5645,-0.153481,-0.163155,0
2.56459,-0.285757,-0.306437,0
2.56467,-0.188707,-0.204142,0
2.56476,-0.203353,-0.22192,0
2.56485,-0.212468,-0.233909,0
2.56494,-0.212784,-0.23632,0
2.56502,-0.224402,-0.251421,0
2.56511,-0.224628,-0.253896,0
2.5652,-0.227474,-0.259385,0
2.56528,-0.236837,-0.27245,0
2.56537,-0.224549,-0.260602,0
2.56546,-0.220163,-0.257778,0
2.56555,-0.228728,-0.270184,0
2.56563,-0.224976,-0.268116,0
2.56572,-0.223804,-0.269095,0
2.56581,-0.232805,-0.282415,0
2.5659,-0.22461,-0.274909,0
2.56598,-0.221521,-0.273555,0
2.56607,-0.227836,-0.283878,0
2.56616,-0.221615,-0.278609,0
2.56624,-0.226588,-0.287426,0
2.56633,-0.225948,-0.2892,0
2.56642,-0.230194,-0.297299,0
2.56651,-0.203326,-0.26498,0
2.56659,-0.214879,-0.282581,0
2.56668,-0.211839,-0.28112,0
2.56677,-0.218388,-0.292458,0
2.56686,-0.223059,-0.301446,0
2.56694,-0.22115,-0.30161,0
2.56703,-0.227473,-0.31309,0
2.56712,-0.226105,-0.314079,0
2.5672,-0.226474,-0.317505,0
2.56729,-0.220469,-0.311957,0
2.56738,-0.225416,-0.321927,0
2.56747,-0.221159,-0.318799,0
2.56755,-0.218633,-0.318113,0
2.56764,-0.227936,-0.334769,0
2.56773,-0.223677,-0.331615,0
2.56782,-0.221673,-0.331756,0
2.5679,-0.22519,-0.340225,0
2.56799,-0.220962,-0.337023,0
2.56808,-0.215132,-0.331275,0
2.56816,-0.224504,-0.349031,0
2.56825,-0.219756,-0.344947,0
2.56834,-0.22732,-0.36028,0
2.56843,-0.228925,-0.366357,0
2.56851,-0.228377,-0.369053,0
2.5686,-0.239304,-0.390509,0
2.56869,-0.239154,-0.394114,0
2.56878,-0.234857,-0.390868,0
2.56886,-0.228548,-0.384155,0
2.56895,-0.225855,-0.383425,0
2.56904,-0.221157,-0.379224,0
2.56912,-0.219,-0.379319,0
2.56921,-0.223297,-0.390689,0
2.5693,-0.216666,-0.382957,0
2.56939,-0.225254,-0.402221,0
2.56947,-0.219619,-0.396203,0
2.56956,-0.221255,-0.403294,0
2.56965,-0.214721,-0.395468,0
2.56974,-0.217727,-0.40521,0
2.56982,-0.207037,-0.38938,0
2.56991,-0.209527,-0.398244,0
2.57,-0.205016,-0.393833,0
2.57008,-0.205128,-0.39828,0
2.57017,-0.198394,-0.38937,0
2.57026,-0.202094,-0.400948,0
2.57035,-0.197666,-0.396456,0
2.57043,-0.205222,-0.416149,0
2.57052,-0.205158,-0.420636,0
2.57061,-0.202451,-0.419725,0
2.5707,-0.204062,-0.427825,0
2.57078,-0.200914,-0.425998,0
2.57087,-0.202434,-0.434121,0
2.57096,-0.198863,-0.431368,0
2.57104,-0.212323,-0.4659,0
2.57113,-0.219735,-0.487793,0
2.57122,-0.220045,-0.494228,0
2.57131,-0.220302,-0.500675,0
2.57139,-0.21692,-0.498881,0
2.57148,-0.212767,-0.495228,0
2.57157,-0.214902,-0.506278,0
2.57166,-0.212691,-0.507211,0
2.57174,-0.212007,-0.511829,0
2.57183,-0.208635,-0.509973,0
2.57192,-0.203037,-0.502534,0
2.572,-0.2064,-0.517347,0
2.57209,-0.197544,-0.501495,0
2.57218,-0.198616,-0.51074,0
2.57227,-0.197102,-0.513469,0
2.57235,-0.20478,-0.540508,0
2.57244,-0.205572,-0.549827,0
2.57253,-0.212516,-0.57605,0
2.57262,-0.214789,-0.590127,0
2.5727,-0.21255,-0.592,0
2.57279,-0.211634,-0.597635,0
