7200
7001
6.10865
6.12436,-0.0459619,-0.0459619,0
6.12445,-0.0183044,-0.0184648,0
6.12453,-0.0399518,-0.0406553,0
6.12462,-0.0593122,-0.0608857,0
6.12471,-0.0257024,-0.0266156,0
6.1248,-0.052555,-0.0548997,0
6.12488,-0.0378595,-0.0398956,0
6.12497,-0.0253518,-0.0269497,0
6.12506,-0.0504679,-0.0541202,0
6.12515,-0.0631285,-0.068292,0
6.12523,-0.0587763,-0.0641431,0
6.12532,-0.0410144,-0.0451533,0
6.12541,-0.0595526,-0.0661399,0
6.12549,-0.0659223,-0.0738597,0
6.12558,-0.0695751,-0.0786403,0
6.12567,-0.053407,-0.060899,0
6.12576,-0.055109,-0.0633956,0
6.12584,-0.0528735,-0.0613628,0
6.12593,-0.0642954,-0.0752802,0
6.12602,-0.0581512,-0.0686909,0
6.12611,-0.063636,-0.0758384,0
6.12619,-0.0581889,-0.0699646,0
6.12628,-0.0680604,-0.0825638,0
6.12637,-0.0752919,-0.0921527,0
6.12645,-0.0818117,-0.101029,0
6.12654,-0.0913848,-0.113863,0
6.12663,-0.112675,-0.141652,0
6.12672,-0.113294,-0.143713,0
6.1268,-0.106509,-0.136326,0
6.12689,-0.109587,-0.141533,0
6.12698,-0.1181,-0.153911,0
6.12707,-0.136191,-0.1791,0
6.12715,-0.154065,-0.204451,0
6.12724,-0.161548,-0.216339,0
6.12733,-0.189154,-0.255626,0
6.12741,-0.221741,-0.302417,0
6.1275,-0.252748,-0.347877,0
6.12759,-0.274013,-0.380628,0
6.12768,-0.292094,-0.4095,0
6.12776,-0.30127,-0.426287,0
6.12785,-0.30629,-0.437427,0
6.12794,-0.299248,-0.431365,0
6.12803,-0.302461,-0.440083,0
6.12811,-0.296598,-0.435613,0
6.1282,-0.300287,-0.445193,0
6.12829,-0.292786,-0.438184,0
6.12837,-0.289215,-0.436956,0
6.12846,-0.293885,-0.448249,0
6.12855,-0.294105,-0.452882,0
6.12864,-0.286175,-0.44491,0
6.12872,-0.282082,-0.44278,0
6.12881,-0.287618,-0.455847,0
6.1289,-0.308943,-0.494412,0
6.12899,-0.304678,-0.492354,0
6.12907,-0.281104,-0.45872,0
6.12916,-0.279619,-0.460797,0
6.12925,-0.274515,-0.45687,0
6.12933,-0.285302,-0.479549,0
6.12942,-0.308076,-0.523009,0
6.12951,-0.31234,-0.535578,0
6.1296,-0.3035,-0.525677,0
6.12968,-0.310135,-0.542624,0
6.12977,-0.309734,-0.547454,0
