7200
1371
1.18682
1.20253,-0.0586899,-0.0586899,0
1.20262,-0.0401288,-0.0404806,0
1.20271,-0.0897164,-0.0912961,0
1.20279,-0.0990862,-0.101715,0
1.20288,-0.0944735,-0.0978302,0
1.20297,-0.0995779,-0.10402,0
1.20306,-0.118397,-0.124764,0
1.20314,-0.119222,-0.126737,0
1.20323,-0.15004,-0.160898,0
1.20332,-0.156124,-0.168894,0
1.2034,-0.239159,-0.260996,0
1.20349,-0.165402,-0.182094,0
1.20358,-0.17732,-0.196933,0
1.20367,-0.17779,-0.199197,0
1.20375,-0.174269,-0.196975,0
1.20384,-0.188573,-0.215026,0
1.20393,-0.314908,-0.362261,0
1.20402,-0.281339,-0.32651,0
1.2041,-0.287705,-0.33686,0
1.20419,-0.299155,-0.353377,0
1.20428,-0.288612,-0.343954,0
1.20436,-0.289666,-0.348285,0
1.20445,-0.283691,-0.344145,0
1.20454,-0.287248,-0.351574,0
1.20463,-0.288229,-0.355933,0
1.20471,-0.292306,-0.364206,0
1.2048,-0.300675,-0.378,0
1.20489,-0.297165,-0.376952,0
1.20498,-0.305368,-0.390853,0
1.20506,-0.307945,-0.397717,0
1.20515,-0.290379,-0.37843,0
1.20524,-0.29841,-0.392429,0
1.20532,-0.306324,-0.406505,0
1.20541,-0.297367,-0.398223,0
1.2055,-0.300386,-0.405948,0
1.20559,-0.297429,-0.405642,0
1.20567,-0.301534,-0.415026,0
1.20576,-0.298552,-0.414714,0
1.20585,-0.299643,-0.420084,0
1.20594,-0.301847,-0.427104,0
1.20602,-0.301128,-0.430055,0
1.20611,-0.300958,-0.43383,0
1.2062,-0.298496,-0.434315,0
1.20628,-0.305603,-0.448838,0
1.20637,-0.303083,-0.449338,0
1.20646,-0.293341,-0.439016,0
1.20655,-0.298046,-0.450298,0
1.20663,-0.296627,-0.452431,0
1.20672,-0.297918,-0.458753,0
1.20681,-0.306733,-0.476869,0
1.2069,-0.300888,-0.472299,0
1.20698,-0.303093,-0.480373,0
1.20707,-0.302584,-0.484235,0
1.20716,-0.297311,-0.480449,0
1.20724,-0.297302,-0.485152,0
1.20733,-0.302445,-0.498414,0
1.20742,-0.303357,-0.504872,0
1.20751,-0.30064,-0.505331,0
1.20759,-0.303,-0.514393,0
1.20768,-0.298234,-0.511391,0
1.20777,-0.2975,-0.515285,0
1.20786,-0.300707,-0.526128,0
1.20794,-0.297916,-0.526565,0
1.20803,-0.295127,-0.526988,0
1.20812,-0.292825,-0.52827,0
1.2082,-0.298213,-0.543571,0
1.20829,-0.295838,-0.544867,0
1.20838,-0.295825,-0.550557,0
1.20847,-0.296706,-0.558023,0
1.20855,-0.293803,-0.558427,0
1.20864,-0.296443,-0.569461,0
1.20873,-0.291666,-0.566304,0
1.20881,-0.294186,-0.577372,0
1.2089,-0.296165,-0.58758,0
1.20899,-0.297614,-0.596921,0
1.20908,-0.299429,-0.607183,0
1.20916,-0.298092,-0.61118,0
1.20925,-0.296726,-0.615177,0
1.20934,-0.2949,-0.618271,0
1.20943,-0.296465,-0.628596,0
1.20951,-0.294565,-0.631697,0
1.2096,-0.297248,-0.644782,0
1.20969,-0.298579,-0.655172,0
1.20977,-0.296128,-0.65738,0
1.20986,-0.294477,-0.661407,0
1.20995,-0.295213,-0.670923,0
1.21004,-0.291087,-0.669454,0
1.21012,-0.296847,-0.690931,0
1.21021,-0.296174,-0.697743,0
1.2103,-0.290033,-0.691651,0
1.21039,-0.297345,-0.717854,0
1.21047,-0.294589,-0.72007,0
1.21056,-0.295565,-0.731548,0
1.21065,-0.293111,-0.734688,0
1.21073,-0.295033,-0.748986,0
1.21082,-0.294662,-0.757722,0
1.21091,-0.29422,-0.76647,0
1.211,-0.291936,-0.770551,0
1.21108,-0.291373,-0.779311,0
1.21117,-0.291777,-0.790895,0
1.21126,-0.283193,-0.778066,0
1.21135,-0.282498,-0.786823,0
1.21143,-0.289077,-0.816328,0
1.21152,-0.293425,-0.840239,0
1.21161,-0.293337,-0.851912,0
1.21169,-0.295724,-0.871176,0
1.21178,-0.290334,-0.867716,0
1.21187,-0.294374,-0.892717,0
1.21196,-0.295111,-0.908259,0
1.21204,-0.293279,-0.916205,0
1.21213,-0.293489,-0.930828,0
1.21222,-0.295355,-0.9512,0
1.21231,-0.29588,-0.96778,0
1.21239,-0.292519,-0.971935,0
1.21248,-0.293104,-0.989502,0
1.21257,-0.299137,-1.02629,0
1.21265,-0.297413,-1.0372,0
1.21274,-0.298856,-1.05966,0
1.21283,-0.302781,-1.09179,0
1.21292,-0.30196,-1.10758,0
1.213,-0.30463,-1.13689,0
1.21309,-0.298394,-1.13338,0
1.21318,-0.299955,-1.15984,0
1.21327,-0.29883,-1.17665,0
1.21335,-0.298774,-1.19832,0
1.21344,-0.292116,-1.19378,0
1.21353,-0.290873,-1.21157,0
1.21361,-0.287876,-1.22256,0
1.2137,-0.289062,-1.25207,0
1.21379,-0.282493,-1.24844,0
1.21388,-0.277259,-1.25064,0
1.21396,-0.275619,-1.26942,0
1.21405,-0.290037,-1.36452,0
1.21414,-0.287949,-1.38437,0
1.21423,-0.287887,-1.41501,0
1.21431,-0.28054,-1.41037,0
1.2144,-0.274002,-1.40962,0
1.21449,-0.267289,-1.40785,0
1.21457,-0.262784,-1.41785,0
1.21466,-0.256061,-1.41603,0
1.21475,-0.257173,-1.4585,0
1.21484,-0.259274,-1.50889,0
1.21492,-0.255989,-1.52973,0
1.21501,-0.249633,-1.53281,0
1.2151,-0.243881,-1.53981,0
1.21519,-0.23716,-1.54086,0
1.21527,-0.230287,-1.54089,0
1.21536,-0.224136,-1.54584,0
1.21545,-0.216832,-1.54284,0
1.21553,-0.211177,-1.5517,0
1.21562,-0.202316,-1.53674,0
1.21571,-0.196618,-1.54554,0
1.2158,-0.190238,-1.54936,0
1.21588,-0.182653,-1.54323,0
1.21597,-0.175578,-1.54103,0
1.21606,-0.168961,-1.54278,0
1.21615,-0.161601,-1.53753,0
1.21623,-0.15469,-1.53623,0
1.21632,-0.147986,-1.53689,0
1.21641,-0.141919,-1.54449,0
1.21649,-0.13483,-1.54111,0
1.21658,-0.127193,-1.53072,0
1.21667,-0.12067,-1.53326,0
1.21676,-0.115165,-1.54973,0
1.21684,-0.110425,-1.57914,0
1.21693,-0.105234,-1.60555,0
1.21702,-0.10073,-1.64692,0
1.21711,-0.0935431,-1.64735,0
1.21719,-0.0869824,-1.65972,0
1.21728,-0.0819467,-1.70603,0
1.21737,-0.0847089,-1.94015,0
1.21745,-0.0782841,-1.99246,0
1.21754,-0.0709856,-2.03276,0
1.21763,-0.0619932,-2.02905,0
1.21772,-0.0544743,-2.08029,0
1.2178,-0.0455277,-2.0865,0
1.21789,-0.0365454,-2.09368,0
1.21798,-0.0257603,-1.96783,0
1.21807,-0.0166677,-1.90993,0
1.21815,-0.00847357,-1.94198,0
1.21824,-2.27918e-08,-1.892,0
1.21833,0.00816373,-1.87098,0
1.21841,0.0164146,-1.88093,0
1.2185,0.026742,-2.04282,0
1.21859,0.0383778,-2.19866,0
1.21868,0.0484726,-2.22147,0
1.21876,0.0581128,-2.21924,0
1.21885,0.067429,-2.20697,0
1.21894,0.0774071,-2.21665,0
1.21903,0.0867249,-2.2073,0
1.21911,0.0927348,-2.12398,0
1.2192,0.0978274,-2.03665,0
1.21929,0.101113,-1.92935,0
1.21937,0.10953,-1.92889,0
1.21946,0.12228,-1.99926,0
1.21955,0.140813,-2.14839,0
1.21964,0.154999,-2.21659,0
1.21972,0.165558,-2.22786,0
1.21981,0.174728,-2.22013,0
1.2199,0.184248,-2.21736,0
1.21999,0.192876,-2.20458,0
1.22007,0.201487,-2.19276,0
