7200
772
0.663225
0.678933,-0.0537401,-0.0537401,0
0.67902,-0.0450569,-0.0454519,0
0.679108,-0.0476618,-0.048501,0
0.679195,-0.06001,-0.061602,0
0.679282,-0.0500154,-0.0517925,0
0.679369,-0.0615447,-0.0642904,0
0.679457,-0.0289109,-0.0304657,0
0.679544,-0.0520739,-0.0553562,0
0.679631,-0.0525139,-0.0563142,0
0.679718,-0.044122,-0.047731,0
0.679806,-0.0553984,-0.0604567,0
0.679893,-0.0564788,-0.0621783,0
0.67998,-0.06156,-0.0683693,0
0.680068,-0.0652564,-0.0731136,0
0.680155,-0.0629489,-0.0711508,0
0.680242,-0.0527477,-0.0601472,0
0.680329,-0.0590453,-0.0679239,0
0.680417,-0.0548318,-0.0636355,0
0.680504,-0.0603987,-0.0707178,0
0.680591,-0.0594434,-0.0702174,0
0.680678,-0.060422,-0.0720082,0
0.680766,-0.062665,-0.0753465,0
0.680853,-0.0553388,-0.0671313,0
0.68094,-0.0626378,-0.0766649,0
0.681027,-0.0610441,-0.0753832,0
0.681115,-0.0663479,-0.0826678,0
0.681202,-0.0566488,-0.0712173,0
0.681289,-0.0625285,-0.079317,0
0.681377,-0.0572565,-0.073285,0
0.681464,-0.0557118,-0.0719528,0
0.681551,-0.0627024,-0.0817154,0
0.681638,-0.065977,-0.0867642,0
0.681726,-0.0806432,-0.107017,0
0.681813,-0.0963303,-0.129002,0
0.6819,-0.124318,-0.168006,0
0.681987,-0.122401,-0.166934,0
0.682075,-0.106389,-0.146432,0
0.682162,-0.0835477,-0.116055,0
0.682249,-0.0714265,-0.100136,0
0.682336,-0.0698346,-0.0988136,0
0.682424,-0.0607991,-0.0868301,0
0.682511,-0.0552897,-0.0796998,0
0.682598,-0.0736328,-0.107136,0
0.682686,-0.0742903,-0.10911,0
0.682773,-0.078287,-0.116065,0
0.68286,-0.0805577,-0.120563,0
0.682947,-0.0833425,-0.125917,0
0.683035,-0.095403,-0.145514,0
0.683122,-0.120365,-0.185346,0
0.683209,-0.148768,-0.231286,0
0.683296,-0.160653,-0.252174,0
0.683384,-0.197437,-0.312919,0
0.683471,-0.19607,-0.313778,0
0.683558,-0.202592,-0.327386,0
0.683645,-0.221539,-0.361519,0
0.683733,-0.235004,-0.387275,0
0.68382,-0.234857,-0.390868,0
0.683907,-0.241842,-0.406499,0
0.683995,-0.244126,-0.414444,0
0.684082,-0.259444,-0.444875,0
0.684169,-0.2735,-0.473716,0
0.684256,-0.305173,-0.533942,0
0.684344,-0.297916,-0.526565,0
0.684431,-0.29415,-0.525243,0
0.684518,-0.293795,-0.53002,0
0.684605,-0.293884,-0.53568,0
0.684693,-0.294407,-0.54223,0
0.68478,-0.289672,-0.539105,0
0.684867,-0.285439,-0.536832,0
0.684954,-0.289147,-0.549577,0
0.685042,-0.287208,-0.551721,0
0.685129,-0.282966,-0.549413,0
0.685216,-0.280112,-0.549751,0
0.685304,-0.278161,-0.551861,0
0.685391,-0.276196,-0.553964,0
0.685478,-0.279969,-0.56772,0
0.685565,-0.275735,-0.565341,0
0.685653,-0.278914,-0.578248,0
0.68574,-0.281985,-0.591193,0
0.685827,-0.293906,-0.62317,0
0.685914,-0.295833,-0.634415,0
0.686002,-0.289713,-0.628435,0
0.686089,-0.292359,-0.641523,0
0.686176,-0.29695,-0.659204,0
0.686263,-0.294884,-0.66232,0
0.686351,-0.289978,-0.659024,0
0.686438,-0.288296,-0.663034,0
0.686525,-0.286979,-0.667961,0
0.686613,-0.270777,-0.63791,0
0.6867,-0.253296,-0.604042,0
0.686787,-0.274001,-0.661498,0
0.686874,-0.29421,-0.719145,0
0.686962,-0.292193,-0.723203,0
