7200
2442
2.1293
2.14501,-0.019799,-0.019799,0
2.1451,-0.0788497,-0.0795408,0
2.14518,-0.0735955,-0.0748913,0
2.14527,-0.076757,-0.0787932,0
2.14536,-0.0437635,-0.0453184,0
2.14545,-0.0449483,-0.0469537,0
2.14553,-0.0881094,-0.0928479,0
2.14562,-0.132926,-0.141304,0
2.14571,-0.141856,-0.152122,0
2.14579,-0.156803,-0.169629,0
2.14588,-0.172275,-0.188006,0
2.14597,-0.29248,-0.321995,0
2.14606,-0.112414,-0.124848,0
2.14614,-0.267019,-0.299169,0
2.14623,-0.281614,-0.318306,0
2.14632,-0.2822,-0.321787,0
2.14641,-0.284074,-0.326789,0
2.14649,-0.301575,-0.349995,0
2.14658,-0.291602,-0.341422,0
2.14667,-0.287525,-0.339638,0
2.14675,-0.295682,-0.35238,0
2.14684,-0.288387,-0.346748,0
2.14693,-0.291324,-0.353404,0
2.14702,-0.279023,-0.341507,0
2.1471,-0.274384,-0.338836,0
2.14719,-0.289803,-0.361087,0
2.14728,-0.289469,-0.363913,0
2.14737,-0.297165,-0.376952,0
2.14745,-0.299827,-0.383761,0
2.14754,-0.296925,-0.383484,0
2.14763,-0.297684,-0.38795,0
2.14771,-0.302042,-0.397205,0
2.1478,-0.294288,-0.390533,0
2.14789,-0.288392,-0.386204,0
2.14798,-0.290868,-0.393086,0
2.14806,-0.289742,-0.395158,0
2.14815,-0.292129,-0.402081,0
2.14824,-0.289788,-0.402541,0
2.14833,-0.28919,-0.40543,0
2.14841,-0.287995,-0.407504,0
2.1485,-0.291377,-0.416129,0
2.14859,-0.291838,-0.420683,0
2.14867,-0.293398,-0.426897,0
2.14876,-0.296035,-0.434786,0
2.14885,-0.299727,-0.444364,0
2.14894,-0.304452,-0.455645,0
2.14902,-0.296942,-0.448631,0
2.14911,-0.291144,-0.444068,0
2.1492,-0.284302,-0.437786,0
2.14929,-0.276438,-0.429771,0
2.14937,-0.278321,-0.436877,0
2.14946,-0.275345,-0.436396,0
2.14955,-0.280327,-0.448617,0
2.14963,-0.27942,-0.451537,0
2.14972,-0.284239,-0.463836,0
2.14981,-0.297257,-0.489864,0
2.1499,-0.299237,-0.498014,0
2.14998,-0.305753,-0.513925,0
2.15007,-0.303,-0.514393,0
2.15016,-0.299242,-0.513118,0
2.15025,-0.292,-0.505759,0
2.15033,-0.292768,-0.512237,0
2.15042,-0.285113,-0.503936,0
2.15051,-0.286821,-0.512155,0
2.15059,-0.297188,-0.536142,0
2.15068,-0.290036,-0.528666,0
2.15077,-0.292975,-0.539594,0
2.15086,-0.295351,-0.549676,0
2.15094,-0.291542,-0.54831,0
2.15103,-0.286819,-0.545152,0
2.15112,-0.290902,-0.558817,0
2.15121,-0.283882,-0.551191,0
2.15129,-0.291462,-0.572026,0
2.15138,-0.296165,-0.58758,0
2.15147,-0.285567,-0.572758,0
2.15155,-0.297218,-0.602698,0
2.15164,-0.283626,-0.58152,0
2.15173,-0.287603,-0.596262,0
2.15182,-0.2949,-0.618271,0
2.1519,-0.29092,-0.616838,0
2.15199,-0.292874,-0.628071,0
2.15208,-0.292643,-0.634792,0
2.15217,-0.289456,-0.635153,0
2.15225,-0.301878,-0.670145,0
2.15234,-0.297731,-0.668715,0
2.15243,-0.289978,-0.659024,0
2.15251,-0.290289,-0.66762,0
2.1526,-0.296453,-0.690012,0
2.15269,-0.292658,-0.689458,0
2.15278,-0.293514,-0.699951,0
2.15286,-0.298493,-0.720626,0
2.15295,-0.291938,-0.713592,0
2.15304,-0.297812,-0.737111,0
2.15313,-0.290888,-0.729116,0
2.15321,-0.290635,-0.737821,0
2.1533,-0.295025,-0.758654,0
2.15339,-0.291712,-0.759934,0
2.15347,-0.292999,-0.773357,0
2.15356,-0.295225,-0.789615,0
2.15365,-0.290392,-0.787143,0
2.15374,-0.295847,-0.812834,0
2.15382,-0.28385,-0.790588,0
2.15391,-0.292749,-0.826697,0
2.154,-0.293425,-0.840239,0
2.15409,-0.293011,-0.850967,0
2.15417,-0.291867,-0.859813,0
2.15426,-0.292555,-0.874354,0
2.15435,-0.654512,-1.98487,0
2.15443,-0.642755,-1.9782,0
2.15452,-0.636252,-1.98765,0
2.15461,-0.628475,-1.99327,0
2.1547,-0.6174,-1.98835,0
2.15478,-0.609887,-1.99485,0
2.15487,-0.599448,-1.99175,0
2.15496,-0.587912,-1.98476,0
2.15505,-0.578966,-1.98634,0
2.15513,-0.571396,-1.9927,0
2.15522,-0.561339,-1.99036,0
2.15531,-0.55158,-1.98893,0
2.15539,-0.54237,-1.98939,0
2.15548,-0.531873,-1.98498,0
2.15557,-0.522189,-1.98341,0
2.15566,-0.513279,-1.9847,0
2.15574,-0.506337,-1.99371,0
2.15583,-0.494488,-1.98328,0
2.15592,-0.483691,-1.97668,0
2.15601,-0.476929,-1.98655,0
2.15609,-0.46711,-1.98375,0
2.15618,-0.455976,-1.97505,0
2.15627,-0.445147,-1.96727,0
2.15635,-0.431797,-1.94771,0
2.15644,-0.409503,-1.88606,0
2.15653,-0.380271,-1.78903,0
2.15662,-0.373886,-1.79753,0
2.1567,-0.368432,-1.8109,0
2.15679,-0.357015,-1.79484,0
2.15688,-0.356813,-1.83564,0
2.15697,-0.372115,-1.95999,0
2.15705,-0.36684,-1.97929,0
2.15714,-0.359446,-1.98776,0
2.15723,-0.347817,-1.97257,0
2.15731,-0.340054,-1.979,0
2.1574,-0.33059,-1.97553,0
2.15749,-0.321646,-1.97498,0
2.15758,-0.312087,-1.97044,0
2.15766,-0.304399,-1.97771,0
2.15775,-0.294141,-1.96814,0
2.15784,-0.286985,-1.9793,0
2.15792,-0.277094,-1.97162,0
2.15801,-0.269028,-1.97678,0
2.1581,-0.258442,-1.96306,0
2.15819,-0.251641,-1.97806,0
2.15827,-0.241911,-1.9702,0
2.15836,-0.233429,-1.97223,0
2.15845,-0.224256,-1.96827,0
2.15854,-0.21621,-1.9742,0
2.15862,-0.207594,-1.97512,0
2.15871,-0.198372,-1.97004,0
2.1588,-0.190733,-1.98084,0
2.15888,-0.181631,-1.97667,0
2.15897,-0.17222,-1.96848,0
2.15906,-0.163546,-1.96822,0
2.15915,-0.1548,-1.96692,0
2.15923,-0.146142,-1.96658,0
2.15932,-0.138048,-1.97418,0
2.15941,-0.129433,-1.97476,0
2.1595,-0.123623,-2.02122,0
2.15958,-0.115256,-2.02973,0
2.15967,-0.106137,-2.02522,0
2.15976,-0.096532,-2.00968,0
2.15984,-0.0875441,-2.00509,0
2.15993,-0.078873,-2.00745,0
2.16002,-0.0703923,-2.01577,0
2.16011,-0.0611992,-2.00307,0
2.16019,-0.0526942,-2.01231,0
2.16028,-0.0436516,-2.00052,0
2.16037,-0.0350096,-2.00569,0
2.16046,-0.0262708,-2.00683,0
2.16054,-0.0175578,-2.01192,0
2.16063,-0.00880082,-2.01698,0
2.16072,-2.4394e-08,-2.025,0
2.1608,0.00886622,-2.03198,0
2.16089,0.0176974,-2.02792,0
2.16098,0.026598,-2.03183,0
2.16107,0.0353586,-2.02569,0
2.16115,0.0442406,-2.02752,0
2.16124,0.0524324,-2.00231,0
2.16133,0.0612297,-2.00407,0
2.16142,0.0705319,-2.01977,0
2.1615,0.0796189,-2.02644,0
2.16159,0.0880239,-2.01608,0
2.16168,0.0966759,-2.01268,0
2.16176,0.105666,-2.01623,0
2.16185,0.114689,-2.01975,0
2.16194,0.123196,-2.01424,0
2.16203,0.131591,-2.00769,0
2.16211,0.140001,-2.00211,0
2.1622,0.149403,-2.01046,0
2.16229,0.156918,-1.99383,0
2.16238,0.165616,-1.99313,0
2.16246,0.175009,-2.00036,0
2.16255,0.18401,-2.00256,0
2.16264,0.193129,-2.00572,0
2.16272,0.201278,-1.99889,0
2.16281,0.208952,-1.98805,0
2.1629,0.218387,-1.99408,0
2.16299,0.226972,-1.99211,0
2.16307,0.235427,-1.98912,0
2.16316,0.245079,-1.99601,0
2.16325,0.252777,-1.98699,0
2.16334,0.26053,-1.97892,0
2.16342,0.269162,-1.97777,0
2.16351,0.279599,-1.98945,0
2.1636,0.285837,-1.97139,0
2.16368,0.297688,-1.99188,0
2.16377,0.305616,-1.98562,0
2.16386,0.313964,-1.98229,0
2.16395,0.322289,-1.97893,0
2.16403,0.33059,-1.97553,0
2.16412,0.33836,-1.96914,0
2.16421,0.347123,-1.96863,0
2.1643,0.358378,-1.98186,0
2.16438,0.363742,-1.96258,0
2.16447,0.373608,-1.96785,0
2.16456,0.38448,-1.97798,0
2.16464,0.392912,-1.9753,0
2.16473,0.402125,-1.97651,0
2.16482,0.410745,-1.97473,0
2.16491,0.41811,-1.96705,0
2.16499,0.426901,-1.96619,0
2.16508,0.435044,-1.96236,0
2.16517,0.444705,-1.96531,0
2.16526,0.453726,-1.9653,0
2.16534,0.46161,-1.96039,0
2.16543,0.471326,-1.96321,0
2.16552,0.480839,-1.96503,0
2.1656,0.48965,-1.96388,0
2.16569,0.497476,-1.95882,0
2.16578,0.505768,-1.95566,0
2.16587,0.517097,-1.96407,0
2.16595,0.523332,-1.9531,0
2.16604,0.531586,-1.94984,0
2.16613,0.540356,-1.94846,0
2.16622,0.551567,-1.95571,0
2.1663,0.558993,-1.94944,0
2.16639,0.569452,-1.9537,0
2.16648,0.577971,-1.9512,0
2.16656,0.586191,-1.9477,0
2.16665,0.594099,-1.94321,0
2.16674,0.603462,-1.94347,0
2.16683,0.611936,-1.94081,0
2.16691,0.622533,-1.94479,0
2.167,0.63194,-1.94491,0
2.16709,0.642925,-1.94973,0
2.16718,0.649205,-1.94027,0
2.16726,0.662165,-1.95068,0
2.16735,0.669043,-1.94304,0
2.16744,0.678174,-1.94199,0
2.16752,0.6813,-1.92393,0
2.16761,0.689012,-1.91906,0
2.1677,0.700115,-1.92355,0
2.16779,0.708502,-1.92048,0
2.16787,0.715474,-1.91362,0
2.16796,0.731257,-1.93012,0
2.16805,0.735013,-1.91477,0
2.16814,0.74626,-1.919,0
2.16822,0.758291,-1.92503,0
2.16831,0.770389,-1.931,0
2.1684,0.776934,-1.92298,0
2.16848,0.786453,-1.92235,0
2.16857,0.796364,-1.92259,0
2.16866,0.806292,-1.92279,0
2.16875,0.814674,-1.91925,0
2.16883,0.826988,-1.92487,0
2.16892,0.836177,-1.92307,0
2.16901,0.86067,-1.95602,0
2.1691,0.886686,-1.99153,0
2.16918,0.898653,-1.99494,0
2.16927,0.915228,-2.00828,0
2.16936,0.926075,-2.00881,0
2.16944,0.934832,-2.00475,0
2.16953,0.946983,-2.00789,0
2.16962,0.958318,-2.00916,0
2.16971,0.965337,-2.00135,0
2.16979,0.976252,-2.00161,0
2.16988,0.988515,-2.00451,0
2.16997,1.00662,-2.01897,0
2.17005,1.01542,-2.01456,0
2.17014,1.03419,-2.02971,0
2.17023,1.04121,-2.02163,0
2.17032,1.05417,-2.02505,0
2.1704,1.07045,-2.03459,0
2.17049,1.08448,-2.03961,0
2.17058,1.09763,-2.04279,0
2.17067,1.10415,-2.03358,0
2.17075,1.12407,-2.04891,0
2.17084,1.14512,-2.06585,0
2.17093,1.22302,-2.18386,0
2.17101,1.39553,-2.46659,0
2.1711,1.40975,-2.46655,0
2.17119,1.4245,-2.46731,0
2.17128,1.43878,-2.46711,0
2.17136,1.45207,-2.46512,0
2.17145,1.46894,-2.46907,0
2.17154,1.48073,-2.46436,0
2.17163,1.49977,-2.47155,0
2.17171,1.5142,-2.47095,0
2.1718,1.5297,-2.47197,0
2.17189,1.53942,-2.46358,0
2.17197,1.56082,-2.47375,0
2.17206,1.57321,-2.46945,0
2.17215,1.58289,-2.46088,0
2.17224,1.60287,-2.46821,0
2.17232,1.61143,-2.45784,0
2.17241,1.62821,-2.45996,0
2.1725,1.64393,-2.46032,0
2.17259,1.67143,-2.47799,0
2.17267,1.67885,-2.46572,0
2.17276,1.69525,-2.46661,0
2.17285,1.70771,-2.46165,0
2.17293,1.72532,-2.46401,0
2.17302,1.74298,-2.46626,0
2.17311,1.75953,-2.46677,0
2.1732,1.77612,-2.46719,0
