7200
1176
1.01229
1.02809,-0.0359048,-0.0362195,0
1.02826,-0.0293072,-0.0300847,0
1.02835,-0.054878,-0.0568278,0
1.02844,-0.0615447,-0.0642904,0
1.02852,-0.0591985,-0.0623822,0
1.02861,-0.0698887,-0.0742938,0
1.0287,-0.117986,-0.126524,0
1.02878,-0.126257,-0.136584,0
1.02887,-0.17768,-0.193904,0
1.02896,-0.199693,-0.219845,0
1.02905,-0.221482,-0.245981,0
1.02913,-0.352917,-0.39541,0
1.02922,-0.355164,-0.40144,0
1.02931,-0.345497,-0.393964,0
1.0294,-0.35296,-0.406034,0
1.02948,-0.275465,-0.319692,0
1.02957,-0.28186,-0.330016,0
1.02966,-0.292048,-0.344981,0
1.02974,-0.287326,-0.342422,0
1.02983,-0.289026,-0.347517,0
1.02992,-0.285599,-0.346459,0
1.03001,-0.288514,-0.353123,0
1.03009,-0.292005,-0.360596,0
1.03018,-0.293558,-0.365766,0
1.03027,-0.298185,-0.374869,0
1.03036,-0.299022,-0.379308,0
1.03044,-0.291208,-0.372729,0
1.03053,-0.296313,-0.382694,0
1.03062,-0.304989,-0.39747,0
1.0307,-0.3087,-0.405961,0
1.03079,-0.301509,-0.400116,0
1.03088,-0.302752,-0.405434,0
1.03097,-0.30098,-0.406752,0
1.03105,-0.305116,-0.416125,0
1.03114,-0.293893,-0.404509,0
1.03123,-0.306147,-0.425265,0
1.03132,-0.297901,-0.417641,0
1.0314,-0.307041,-0.434453,0
1.03149,-0.297113,-0.424321,0
1.03158,-0.294688,-0.424791,0
1.03166,-0.292266,-0.425249,0
1.03175,-0.300538,-0.441399,0
1.03184,-0.303642,-0.450167,0
1.03193,-0.29723,-0.444836,0
1.03201,-0.300254,-0.453634,0
1.0321,-0.30211,-0.460794,0
1.03219,-0.296828,-0.457075,0
1.03227,-0.301323,-0.468459,0
1.03236,-0.304649,-0.478203,0
1.03245,-0.30416,-0.482065,0
1.03254,-0.298874,-0.478299,0
1.03262,-0.300468,-0.485551,0
1.03271,-0.297302,-0.485152,0
1.0328,-0.299851,-0.494139,0
1.03289,-0.298722,-0.497157,0
1.03297,-0.298595,-0.501893,0
1.03306,-0.299448,-0.508361,0
1.03315,-0.298234,-0.511391,0
1.03323,-0.2935,-0.508357,0
1.03332,-0.299219,-0.523524,0
1.03341,-0.293977,-0.519602,0
1.0335,-0.301479,-0.53833,0
1.03358,-0.299612,-0.540515,0
1.03367,-0.294846,-0.537434,0
1.03376,-0.292021,-0.537836,0
1.03385,-0.298665,-0.555842,0
1.03393,-0.294359,-0.553608,0
1.03402,-0.302184,-0.574357,0
1.03411,-0.292749,-0.562365,0
1.03419,-0.29945,-0.581417,0
1.03428,-0.29691,-0.582718,0
1.03437,-0.298865,-0.592938,0
1.03446,-0.296722,-0.595131,0
1.03454,-0.29766,-0.603595,0
1.03463,-0.295462,-0.605787,0
1.03472,-0.297161,-0.616078,0
1.03481,-0.297053,-0.622784,0
1.03489,-0.294332,-0.624074,0
1.03498,-0.298368,-0.639853,0
1.03507,-0.293062,-0.6357,0
1.03515,-0.298579,-0.655172,0
1.03524,-0.296128,-0.65738,0
