7200
3058
2.6529
2.66861,-0.0162635,-0.0162635,0
2.6687,-0.0415369,-0.0419009,0
2.66878,-0.0469609,-0.0477878,0
2.66887,-0.0446586,-0.0458433,0
2.66896,-0.0625193,-0.0647406,0
2.66904,-0.0760664,-0.07946,0
2.66913,-0.147996,-0.155955,0
2.66922,-0.164444,-0.174809,0
2.66931,-0.289849,-0.310825,0
2.66939,-0.196173,-0.212219,0
2.66948,-0.197272,-0.215285,0
2.66957,-0.209106,-0.230208,0
2.66966,-0.220813,-0.245238,0
2.66974,-0.220407,-0.246945,0
2.66983,-0.229929,-0.259888,0
2.66992,-0.214947,-0.2451,0
2.67,-0.221748,-0.255092,0
2.67009,-0.225855,-0.262117,0
2.67018,-0.236399,-0.276788,0
2.67027,-0.227436,-0.268658,0
2.67035,-0.226904,-0.270414,0
2.67044,-0.22828,-0.274477,0
2.67053,-0.232169,-0.281643,0
2.67062,-0.214487,-0.262519,0
2.6707,-0.208305,-0.257235,0
2.67079,-0.209684,-0.261261,0
2.67088,-0.213523,-0.268435,0
2.67096,-0.193776,-0.245804,0
2.67105,-0.203168,-0.260044,0
2.67114,-0.214888,-0.277532,0
2.67123,-0.224633,-0.292747,0
2.67131,-0.236065,-0.310441,0
2.6714,-0.214848,-0.285113,0
2.67149,-0.21779,-0.291656,0
2.67158,-0.207593,-0.280546,0
2.67166,-0.206367,-0.281449,0
2.67175,-0.209839,-0.288819,0
2.67184,-0.213835,-0.297036,0
2.67192,-0.227636,-0.319133,0
2.67201,-0.228549,-0.32339,0
2.6721,-0.217385,-0.310459,0
2.67219,-0.219449,-0.316334,0
2.67227,-0.211836,-0.308223,0
2.67236,-0.209363,-0.307491,0
2.67245,-0.220881,-0.32747,0
2.67254,-0.220561,-0.330093,0
2.67262,-0.221327,-0.334388,0
2.67271,-0.225897,-0.34455,0
2.6728,-0.226025,-0.348048,0
2.67288,-0.228291,-0.354918,0
2.67297,-0.222442,-0.349164,0
2.67306,-0.223584,-0.35436,0
2.67315,-0.218327,-0.349396,0
2.67323,-0.224167,-0.36225,0
2.67332,-0.230422,-0.376014,0
2.67341,-0.233448,-0.38471,0
2.6735,-0.232282,-0.386582,0
2.67358,-0.242353,-0.407359,0
2.67367,-0.23499,-0.398934,0
2.67376,-0.237278,-0.406867,0
2.67384,-0.2315,-0.40097,0
2.67393,-0.220816,-0.386348,0
2.67402,-0.221098,-0.39079,0
2.67411,-0.2233,-0.398731,0
2.67419,-0.223012,-0.402325,0
2.67428,-0.219812,-0.400664,0
2.67437,-0.217107,-0.399862,0
2.67446,-0.215834,-0.401686,0
2.67454,-0.218774,-0.411454,0
2.67463,-0.210923,-0.400899,0
2.67472,-0.209634,-0.402703,0
2.6748,-0.201465,-0.391168,0
2.67489,-0.201572,-0.395607,0
2.67498,-0.205695,-0.408091,0
2.67507,-0.21596,-0.433148,0
2.67515,-0.217606,-0.441261,0
2.67524,-0.218309,-0.447599,0
2.67533,-0.203755,-0.422427,0
2.67542,-0.215256,-0.451293,0
2.6755,-0.209445,-0.444087,0
2.67559,-0.203279,-0.435934,0
2.67568,-0.199282,-0.432276,0
2.67576,-0.217714,-0.47773,0
2.67585,-0.230824,-0.51241,0
2.67594,-0.223298,-0.501536,0
2.67603,-0.218289,-0.496099,0
2.67611,-0.212135,-0.487876,0
2.6762,-0.21553,-0.50166,0
2.67629,-0.218419,-0.514562,0
2.67638,-0.218492,-0.521044,0
2.67646,-0.218895,-0.528459,0
2.67655,-0.222645,-0.544218,0
2.67664,-0.212402,-0.525713,0
2.67672,-0.215294,-0.539638,0
2.67681,-0.216236,-0.548946,0
2.6769,-0.210576,-0.541497,0
2.67699,-0.212871,-0.554547,0
2.67707,-0.211512,-0.558276,0
2.67716,-0.210124,-0.562003,0
2.67725,-0.209055,-0.566668,0
2.67734,-0.215473,-0.592006,0
2.67742,-0.213225,-0.593882,0
2.67751,-0.214972,-0.607061,0
2.6776,-0.216277,-0.619322,0
2.67768,-0.211945,-0.615533,0
