7200
5300
4.62512
4.64083,-0.0374767,-0.0374767,0
4.64092,-0.0330887,-0.0333787,0
4.64101,-0.03084,-0.031383,0
4.64109,-0.030005,-0.030801,0
4.64118,-0.030565,-0.0316509,0
4.64127,-0.0262775,-0.0274498,0
4.64135,-0.0227157,-0.0239374,0
4.64144,-1.08396,-1.15228,0
4.64153,-0.0204599,-0.0219406,0
4.64162,-0.0291884,-0.0315759,0
4.6417,-1.08838,-1.18775,0
4.64179,-1.08856,-1.19841,0
4.64188,-1.08868,-1.2091,0
4.64196,-1.09005,-1.2213,0
4.64205,-1.0867,-1.22829,0
4.64214,-1.0866,-1.23903,0
4.64223,-1.08643,-1.2498,0
4.64231,-1.07901,-1.25225,0
4.6424,-1.08133,-1.26608,0
4.64249,-1.08226,-1.27841,0
4.64258,-1.08181,-1.28925,0
4.64266,-1.08449,-1.30396,0
4.64275,-1.07306,-1.30173,0
4.64284,-1.07813,-1.31957,0
4.64292,-1.08117,-1.33514,0
4.64301,-1.07221,-1.33594,0
4.6431,-1.07882,-1.35626,0
4.64319,-1.07908,-1.36881,0
4.64327,-1.08418,-1.38769,0
4.64336,-1.07689,-1.39082,0
4.64345,-1.07812,-1.40503,0
4.64354,-1.07742,-1.41688,0
4.64362,-1.07966,-1.43275,0
4.64371,-1.07339,-1.43745,0
4.6438,-1.07484,-1.45257,0
4.64388,-1.07618,-1.46773,0
4.64397,-1.08388,-1.49183,0
4.64406,-1.07852,-1.49817,0
4.64415,-1.07953,-1.51344,0
4.64423,-1.07695,-1.52385,0
4.64432,-1.07718,-1.53837,0
4.64441,-1.06931,-1.54141,0
4.6445,-1.07447,-1.56337,0
4.64458,-1.08002,-1.58623,0
4.64467,-1.08204,-1.60419,0
4.64476,-1.07892,-1.61471,0
4.64484,-1.08069,-1.63275,0
4.64493,-1.07904,-1.64581,0
4.64502,-1.07566,-1.65637,0
4.64511,-1.07275,-1.66778,0
4.64519,-1.07997,-1.69522,0
4.64528,-1.0795,-1.71091,0
4.64537,-1.08104,-1.73002,0
4.64546,-1.08032,-1.74577,0
4.64554,-1.08157,-1.76497,0
4.64563,-1.08164,-1.78249,0
4.64572,-1.08106,-1.79919,0
4.6458,-1.07116,-1.80046,0
4.64589,-1.08309,-1.83872,0
4.64598,-1.07757,-1.84774,0
4.64607,-1.0835,-1.87668,0
4.64615,-1.0748,-1.88052,0
4.64624,-1.0789,-1.90695,0
4.64633,-1.08474,-1.93694,0
4.64642,-1.08452,-1.95652,0
4.6465,-1.08078,-1.97001,0
4.64659,-1.0779,-1.98525,0
4.64668,-1.06876,-1.98905,0
4.64676,-1.03941,-1.95485,0
4.64685,-1.02109,-1.94078,0
4.64694,-1.01123,-1.94255,0
4.64703,-1.00045,-1.9425,0
4.64711,-0.991515,-1.94596,0
4.6472,-0.979414,-1.94312,0
4.64729,-0.968249,-1.94201,0
4.64738,-0.958882,-1.94442,0
4.64746,-0.951265,-1.95038,0
4.64755,-0.935795,-1.9401,0
4.64764,-0.925168,-1.93966,0
4.64772,-0.917549,-1.94548,0
4.64781,-0.906939,-1.94494,0
4.6479,-0.898862,-1.94978,0
4.64799,-0.889517,-1.95187,0
4.64807,-0.875653,-1.94388,0
4.64816,-0.87001,-1.95407,0
4.64825,-0.855837,-1.94504,0
4.64834,-0.853722,-1.96343,0
4.64842,-0.843173,-1.96254,0
4.64851,-0.829131,-1.95331,0
4.6486,-0.819827,-1.95507,0
4.64868,-0.795216,-1.91982,0
4.64877,-0.765628,-1.87144,0
4.64886,-0.756331,-1.87198,0
4.64895,-0.763719,-1.91428,0
4.64903,-0.773684,-1.96411,0
4.64912,-0.771631,-1.98424,0
4.64921,-0.782676,-2.03894,0
4.6493,-0.773063,-2.04046,0
4.64938,-0.772558,-2.0663,0
4.64947,-0.762842,-2.06777,0
4.64956,-0.759969,-2.088,0
4.64964,-0.77214,-2.15059,0
4.64973,-0.769759,-2.17373,0
4.64982,-0.762904,-2.18462,0
4.64991,-0.749783,-2.17753,0
4.64999,-0.766633,-2.25843,0
4.65008,-0.763752,-2.28262,0
4.65017,-0.780717,-2.3676,0
4.65026,-0.793865,-2.44326,0
4.65034,-0.815512,-2.54766,0
4.65043,-0.809801,-2.56836,0
4.65052,-0.818158,-2.6349,0
4.6506,-0.810162,-2.64992,0
4.65069,-0.801186,-2.66205,0
4.65078,-0.785018,-2.65018,0
4.65087,-0.776805,-2.6651,0
4.65095,-0.765721,-2.67039,0
4.65104,-0.761119,-2.69872,0
4.65113,-0.762698,-2.7502,0
4.65122,-0.752532,-2.76026,0
4.6513,-0.726246,-2.71039,0
4.65139,-0.700665,-2.66131,0
4.65148,-0.697308,-2.69629,0
4.65156,-0.695875,-2.74002,0
4.65165,-0.684155,-2.744,0
4.65174,-0.672889,-2.74987,0
4.65183,-0.657382,-2.73819,0
4.65191,-0.646116,-2.74396,0
4.652,-0.629863,-2.72824,0
4.65209,-0.617511,-2.72901,0
4.65218,-0.604299,-2.72582,0
4.65226,-0.604706,-2.78511,0
4.65235,-0.592964,-2.78968,0
4.65244,-0.583026,-2.80301,0
4.65252,-0.568398,-2.79377,0
4.65261,-0.56108,-2.82074,0
4.6527,-0.564413,-2.90365,0
4.65279,-0.509397,-2.68307,0
4.65287,-0.478915,-2.58399,0
4.65296,-0.465856,-2.57622,0
4.65305,-0.461036,-2.61466,0
4.65314,-0.468421,-2.72605,0
4.65322,-0.522376,-3.12159,0
4.65331,-0.50875,-3.12384,0
4.6534,-0.494802,-3.12406,0
4.65348,-0.481775,-3.13014,0
4.65357,-0.466782,-3.12331,0
4.65366,-0.452719,-3.12235,0
4.65375,-0.440483,-3.1342,0
4.65383,-0.425994,-3.13015,0
4.65392,-0.412854,-3.13594,0
4.65401,-0.398158,-3.12978,0
4.6541,-0.385716,-3.14141,0
4.65418,-0.371066,-3.13512,0
4.65427,-0.357043,-3.13373,0
4.65436,-0.343148,-3.13327,0
4.65444,-0.33031,-3.14269,0
4.65453,-0.316093,-3.13913,0
4.65462,-0.302202,-3.13848,0
4.65471,-0.287864,-3.1328,0
4.65479,-0.274541,-3.13801,0
4.65488,-0.260432,-3.1342,0
4.65497,-0.247774,-3.14826,0
4.65505,-0.233294,-3.13934,0
4.65514,-0.218547,-3.12537,0
4.65523,-0.20517,-3.13028,0
4.65532,-0.191631,-3.13315,0
4.6554,-0.178072,-3.13595,0
4.65549,-0.164126,-3.1317,0
4.65558,-0.150459,-3.13239,0
4.65567,-0.136834,-3.13401,0
4.65575,-0.123394,-3.14058,0
4.65584,-0.109584,-3.13809,0
4.65593,-0.0959215,-3.13953,0
4.65601,-0.0822218,-3.13992,0
4.6561,-0.0684551,-3.13725,0
4.65619,-0.054818,-3.14052,0
4.65628,-0.0410752,-3.13773,0
4.65636,-0.0273403,-3.13288,0
4.65645,-0.0136834,-3.13597,0
4.65654,-3.76812e-08,-3.128,0
4.65663,0.0136528,-3.12897,0
4.65671,0.0274449,-3.14488,0
4.6568,0.0407479,-3.11273,0
4.65689,0.0545213,-3.12352,0
4.65697,0.0679751,-3.11526,0
4.65706,0.0815935,-3.11593,0
4.65715,0.0951274,-3.11355,0
4.65724,0.109026,-3.1221,0
4.65732,0.122137,-3.1086,0
4.65741,0.136223,-3.12003,0
4.6575,0.149404,-3.11041,0
4.65759,0.162922,-3.10873,0
4.65767,0.176938,-3.11598,0
4.65776,0.190777,-3.11917,0
4.65785,0.203992,-3.11232,0
4.65793,0.218198,-3.12038,0
4.65802,0.23107,-3.10943,0
4.65811,0.244714,-3.10939,0
4.6582,0.258113,-3.10629,0
4.65828,0.272187,-3.11112,0
4.65837,0.285851,-3.11089,0
4.65846,0.300956,-3.12554,0
4.65855,0.313488,-3.11326,0
4.65863,0.327279,-3.11385,0
4.65872,0.341189,-3.11537,0
4.65881,0.354439,-3.11087,0
4.65889,0.368715,-3.11526,0
4.65898,0.382182,-3.11262,0
4.65907,0.396139,-3.1139,0
4.65916,0.409852,-3.11314,0
4.65924,0.424241,-3.11726,0
4.65933,0.43756,-3.1134,0
4.65942,0.452432,-3.12037,0
4.65951,0.465008,-3.11144,0
4.65959,0.479797,-3.11729,0
4.65968,0.492456,-3.10924,0
4.65977,0.507143,-3.11397,0
4.65985,0.521715,-3.11765,0
4.65994,0.533959,-3.10746,0
4.66003,0.548207,-3.10904,0
4.66012,0.563725,-3.11744,0
4.6602,0.578598,-3.12183,0
4.66029,0.591468,-3.11535,0
4.66038,0.606773,-3.12157,0
4.66047,0.620387,-3.1189,0
4.66055,0.635186,-3.12204,0
4.66064,0.649617,-3.12316,0
4.66073,0.664902,-3.12812,0
4.66081,0.67621,-3.11444,0
4.6609,0.693905,-3.13001,0
4.66099,0.705349,-3.11719,0
4.66108,0.721643,-3.12578,0
4.66116,0.735046,-3.12163,0
4.66125,0.748893,-3.11936,0
4.66134,0.760832,-3.10927,0
4.66143,0.777053,-3.11659,0
4.66151,0.792121,-3.11898,0
4.6616,0.808477,-3.12615,0
4.66169,0.821855,-3.12162,0
4.66177,0.839091,-3.13153,0
4.66186,0.854325,-3.13363,0
4.66195,0.868525,-3.1318,0
4.66204,0.88001,-3.12028,0
4.66212,0.894994,-3.12122,0
4.66221,0.908045,-3.11536,0
4.6623,0.932422,-3.14781,0
4.66239,0.943555,-3.13509,0
4.66247,0.958979,-3.13668,0
4.66256,0.972953,-3.13342,0
4.66265,0.992028,-3.14631,0
4.66273,1.00514,-3.14005,0
4.66282,1.02099,-3.14229,0
4.66291,1.03657,-3.1435,0
4.663,1.05091,-3.14085,0
4.66308,1.0675,-3.14476,0
4.66317,1.08154,-3.14101,0
4.66326,1.09622,-3.1391,0
4.66335,1.11191,-3.13994,0
4.66343,1.12763,-3.1407,0
4.66352,1.14406,-3.14327,0
4.66361,1.15984,-3.14388,0
4.66369,1.17284,-3.13692,0
4.66378,1.19184,-3.14579,0
4.66387,1.20734,-3.14523,0
4.66396,1.22722,-3.15578,0
4.66404,1.23767,-3.14202,0
4.66413,1.25285,-3.14031,0
4.66422,1.27141,-3.14686,0
4.66431,1.28968,-3.15239,0
4.66439,1.3038,-3.14766,0
4.66448,1.31946,-3.14655,0
4.66457,1.33239,-3.13892,0
4.66465,1.35121,-3.14502,0
4.66474,1.36811,-3.14643,0
4.66483,1.38343,-3.14409,0
4.66492,1.39755,-3.13894,0
4.665,1.41903,-3.15014,0
4.66509,1.43194,-3.1421,0
4.66518,1.45107,-3.14762,0
4.66527,1.46775,-3.14761,0
4.66535,1.48489,-3.14841,0
4.66544,1.50248,-3.15002,0
4.66553,1.51448,-3.13983,0
4.66561,1.53386,-3.14488,0
4.6657,1.55066,-3.14444,0
4.66579,1.56749,-3.1439,0
4.66588,1.58525,-3.14507,0
4.66596,1.60304,-3.14614,0
4.66605,1.61813,-3.14179,0
4.66614,1.63598,-3.14268,0
4.66623,1.65573,-3.14702,0
4.66631,1.67695,-3.15389,0
4.6664,1.69164,-3.1483,0
4.66649,1.71014,-3.14968,0
4.66657,1.73012,-3.15359,0
4.66666,1.74531,-3.14863,0
4.66675,1.76197,-3.14622,0
4.66684,1.78307,-3.15156,0
4.66692,1.79928,-3.14809,0
4.66701,1.8175,-3.148,0
4.6671,1.83575,-3.14782,0
4.66718,1.84998,-3.14064,0
4.66727,1.87082,-3.14457,0
4.66736,1.89534,-3.15438,0
4.66745,1.91479,-3.15548,0
4.66753,1.92593,-3.14283,0
4.66762,1.94857,-3.14885,0
4.66771,1.96918,-3.15135,0
4.6678,1.98718,-3.14949,0
4.66788,1.9864,-3.11802,0
4.66797,1.99024,-3.09418,0
4.66806,1.9863,-3.05863,0
4.66814,1.9914,-3.03739,0
4.66823,1.98366,-2.99699,0
4.66832,1.99061,-2.97916,0
4.66841,1.98793,-2.94723,0
4.66849,1.98783,-2.91952,0
4.66858,1.98186,-2.88362,0
4.66867,1.98701,-2.86426,0
4.66876,1.98687,-2.83754,0
4.66884,1.99173,-2.81823,0
4.66893,1.98542,-2.78346,0
4.66902,1.9847,-2.75692,0
4.6691,1.99259,-2.74257,0
4.66919,1.99981,-2.7274,0
4.66928,2.00098,-2.70417,0
4.66937,1.99182,-2.66737,0
4.66945,1.98779,-2.63789,0
4.66954,1.9896,-2.61646,0
4.66963,1.99491,-2.59982,0
4.66972,1.98175,-2.55946,0
4.6698,1.97689,-2.5303,0
4.66989,1.97677,-2.50752,0
4.66998,1.9796,-2.48869,0
4.67006,1.97041,-2.45508,0
4.67015,1.97858,-2.44335,0
4.67024,1.97531,-2.41765,0
4.67033,1.9763,-2.39744,0
4.67041,1.97651,-2.37649,0
4.6705,1.98429,-2.36478,0
4.67059,1.97391,-2.33168,0
4.67068,1.97172,-2.30859,0
4.67076,1.97133,-2.28785,0
4.67085,1.98064,-2.27847,0
4.67094,1.97474,-2.25176,0
4.67102,1.97395,-2.23114,0
