7200
6827
5.95157
5.96728,-0.0233345,-0.0233345,0
5.96737,-0.0380168,-0.03835,0
5.96745,-0.0336436,-0.034236,0
5.96754,-0.0320984,-0.0329499,0
5.96763,-0.0819697,-0.0848821,0
5.96772,-0.108568,-0.113411,0
5.9678,-0.132852,-0.139997,0
5.96789,-0.180203,-0.191562,0
5.96798,-0.202554,-0.217212,0
5.96807,-0.19821,-0.214422,0
5.96815,-0.1716,-0.187268,0
5.96824,-0.219192,-0.241311,0
5.96833,-0.267652,-0.297258,0
5.96841,-0.343595,-0.384966,0
5.9685,-0.265048,-0.299582,0
5.96859,-0.259782,-0.296225,0
5.96868,-0.279481,-0.321506,0
5.96876,-0.301575,-0.349995,0
5.96885,-0.311086,-0.364234,0
5.96894,-0.308847,-0.364825,0
5.96903,-0.31368,-0.37383,0
5.96911,-0.311407,-0.374426,0
5.9692,-0.310406,-0.376553,0
5.96929,-0.313189,-0.383324,0
5.96937,-0.309626,-0.382356,0
5.96946,-0.302321,-0.376684,0
5.96955,-0.305032,-0.383478,0
5.96964,-0.305832,-0.387947,0
5.96972,-0.304752,-0.390065,0
5.96981,-0.306109,-0.395345,0
5.9699,-0.306816,-0.39985,0
5.96999,-0.3087,-0.405961,0
5.97007,-0.30512,-0.404908,0
5.97016,-0.302154,-0.404633,0
5.97025,-0.30336,-0.409967,0
5.97033,-0.31162,-0.424996,0
5.97042,-0.307999,-0.423925,0
5.97051,-0.310821,-0.431757,0
5.9706,-0.304288,-0.426597,0
5.97068,-0.315121,-0.445886,0
5.97077,-0.30629,-0.437427,0
5.97086,-0.304378,-0.438759,0
5.97095,-0.31209,-0.454094,0
5.97103,-0.30504,-0.448012,0
5.97112,-0.310352,-0.460116,0
5.97121,-0.308897,-0.462297,0
5.97129,-0.315156,-0.476149,0
5.97138,-0.315269,-0.480865,0
5.97147,-0.312623,-0.481397,0
5.97156,-0.315388,-0.490326,0
5.97164,-0.308947,-0.48495,0
5.97173,-0.311097,-0.493059,0
5.97182,-0.315302,-0.504589,0
5.97191,-0.307835,-0.497456,0
5.97199,-0.313499,-0.511584,0
5.97208,-0.313858,-0.517222,0
