7200
5552
4.83456
4.85027,-0.0311127,-0.0311127,0
4.85036,-0.0556172,-0.0561046,0
4.85044,-0.0378491,-0.0385155,0
4.85053,-0.0216315,-0.0222054,0
4.85062,-1.08922,-1.12792,0
4.85071,-0.0345757,-0.0361182,0
4.85079,-1.0938,-1.15262,0
4.85088,-0.0445369,-0.0473441,0
4.85097,-0.0218239,-0.0234033,0
4.85106,-1.08201,-1.17051,0
4.85114,-0.0344551,-0.0376011,0
4.85123,-1.09125,-1.20137,0
4.85132,-1.09135,-1.21207,0
4.8514,-1.09138,-1.22279,0
4.85149,-1.09134,-1.23353,0
4.85158,-1.08792,-1.24054,0
4.85167,-1.07987,-1.24225,0
4.85175,-1.09011,-1.26513,0
4.85184,-1.08458,-1.26988,0
4.85193,-1.08549,-1.28223,0
4.85202,-1.09081,-1.29998,0
4.8521,-1.08641,-1.30626,0
4.85219,-1.08197,-1.31253,0
4.85228,-1.08572,-1.32886,0
4.85236,-1.08747,-1.34291,0
4.85245,-1.08785,-1.35544,0
4.85254,-1.08255,-1.36096,0
4.85263,-1.08094,-1.37116,0
4.85271,-1.07864,-1.38059,0
4.8528,-1.07995,-1.39478,0
4.85289,-1.07446,-1.40027,0
4.85298,-1.07803,-1.41768,0
4.85306,-1.08567,-1.44074,0
4.85315,-1.09015,-1.45988,0
4.85324,-1.0802,-1.4598,0
4.85332,-1.07855,-1.47095,0
4.85341,-1.08094,-1.48778,0
4.8535,-1.07969,-1.49979,0
4.85359,-1.07372,-1.5053,0
4.85367,-1.07811,-1.52549,0
4.85376,-1.08463,-1.54902,0
4.85385,-1.08812,-1.56852,0
4.85393,-1.08637,-1.58067,0
4.85402,-1.08002,-1.58623,0
4.85411,-1.08036,-1.6017,0
4.8542,-1.07781,-1.61305,0
4.85428,-1.08124,-1.63358,0
4.85437,-1.08562,-1.65585,0
4.85446,-1.0871,-1.67399,0
4.85455,-1.08141,-1.68124,0
4.85463,-1.0789,-1.69353,0
4.85472,-1.08537,-1.72021,0
4.85481,-1.0858,-1.73765,0
4.85489,-1.08137,-1.74747,0
4.85498,-1.08157,-1.76497,0
4.85507,-1.08164,-1.78249,0
4.85516,-1.07746,-1.79319,0
4.85524,-1.07832,-1.81249,0
4.85533,-1.08055,-1.83441,0
4.85542,-1.08815,-1.86588,0
4.85551,-1.0855,-1.88014,0
4.85559,-1.0887,-1.90483,0
4.85568,-1.08579,-1.91913,0
4.85577,-1.08083,-1.92996,0
4.85585,-1.0884,-1.96352,0
4.85594,-1.08126,-1.97088,0
4.85603,-1.08935,-2.00634,0
4.85612,-1.08958,-2.02781,0
4.8562,-1.0887,-2.04756,0
4.85629,-1.08255,-2.0576,0
4.85638,-1.08419,-2.0827,0
4.85647,-1.08653,-2.10964,0
4.85655,-1.09185,-2.14287,0
4.85664,-1.08744,-2.15744,0
4.85673,-1.09051,-2.18722,0
4.85681,-1.08847,-2.2072,0
4.8569,-1.08979,-2.2344,0
4.85699,-1.08829,-2.25625,0
4.85708,-1.08919,-2.28354,0
4.85716,-1.09586,-2.32355,0
4.85725,-1.09205,-2.3419,0
4.85734,-1.09396,-2.37298,0
4.85743,-1.0894,-2.39047,0
4.85751,-1.09087,-2.42164,0
4.8576,-1.09412,-2.45744,0
4.85769,-1.09467,-2.48782,0
4.85777,-1.09098,-2.50908,0
4.85786,-1.0891,-2.53495,0
