7200
2793
2.42601
2.44172,-0.0417193,-0.0417193,0
2.4418,-0.0626573,-0.0632065,0
2.44189,-0.0553718,-0.0563468,0
2.44198,-0.0544277,-0.0558716,0
2.44206,-0.056962,-0.0589859,0
2.44215,-0.0988864,-0.103298,0
2.44224,-0.119085,-0.12549,0
2.44233,-0.153481,-0.163155,0
2.44241,-0.19096,-0.204779,0
2.4425,-0.292563,-0.316493,0
2.44259,-0.197272,-0.215285,0
2.44268,-0.206417,-0.227247,0
2.44276,-0.216129,-0.240036,0
2.44285,-0.219741,-0.246199,0
2.44294,-0.227279,-0.256892,0
2.44302,-0.238024,-0.271414,0
2.44311,-0.232245,-0.267167,0
2.4432,-0.228466,-0.265148,0
2.44329,-0.227956,-0.266903,0
2.44337,-0.220974,-0.261026,0
2.44346,-0.226904,-0.270414,0
2.44355,-0.229559,-0.276014,0
2.44364,-0.225808,-0.273927,0
2.44372,-0.227141,-0.278007,0
2.44381,-0.219003,-0.270447,0
2.4439,-0.222203,-0.276859,0
2.44398,-0.222238,-0.279391,0
2.44407,-0.226588,-0.287426,0
2.44416,-0.227179,-0.290776,0
2.44425,-0.221623,-0.28623,0
2.44433,-0.210023,-0.273707,0
2.44442,-0.219116,-0.288153,0
2.44451,-0.225681,-0.299488,0
2.4446,-0.21779,-0.291656,0
2.44468,-0.216515,-0.292604,0
2.44477,-0.222924,-0.30403,0
2.44486,-0.224534,-0.309044,0
2.44494,-0.205072,-0.284862,0
2.44503,-0.217183,-0.304479,0
2.44512,-0.220469,-0.311957,0
2.44521,-0.223121,-0.31865,0
2.44529,-0.220589,-0.317977,0
2.44538,-0.222031,-0.323057,0
2.44547,-0.220057,-0.323197,0
2.44556,-0.229828,-0.340734,0
2.44564,-0.218339,-0.326768,0
2.44573,-0.218015,-0.329385,0
2.44582,-0.226445,-0.345386,0
2.4459,-0.224936,-0.346371,0
2.44599,-0.225586,-0.350713,0
2.44608,-0.222979,-0.350007,0
2.44617,-0.218782,-0.346748,0
2.44625,-0.226805,-0.362965,0
2.44634,-0.228903,-0.369903,0
2.44643,-0.229377,-0.374309,0
2.44652,-0.235004,-0.387275,0
2.4466,-0.235372,-0.391725,0
2.44669,-0.228037,-0.383295,0
2.44678,-0.222302,-0.377394,0
2.44686,-0.218134,-0.374041,0
2.44695,-0.2245,-0.388845,0
2.44704,-0.22429,-0.392426,0
2.44713,-0.220113,-0.389049,0
2.44721,-0.224766,-0.401348,0
2.4473,-0.220104,-0.397077,0
2.44739,-0.223179,-0.406801,0
2.44748,-0.219016,-0.403377,0
2.44756,-0.215834,-0.401686,0
2.44765,-0.21314,-0.400858,0
2.44774,-0.209527,-0.398244,0
2.44782,-0.20871,-0.400929,0
2.44791,-0.203296,-0.394724,0
2.448,-0.206112,-0.404517,0
2.44809,-0.202094,-0.400948,0
2.44817,-0.205697,-0.412565,0
2.44826,-0.203895,-0.413458,0
2.44835,-0.202089,-0.414344,0
2.44843,-0.199845,-0.414321,0
2.44852,-0.202771,-0.425118,0
2.44861,-0.2039,-0.43233,0
2.4487,-0.201166,-0.431403,0
2.44878,-0.200119,-0.434092,0
2.44887,-0.214396,-0.47045,0
2.44896,-0.218502,-0.485057,0
2.44905,-0.220045,-0.494228,0
2.44913,-0.218289,-0.496099,0
2.44922,-0.216521,-0.497964,0
2.44931,-0.217109,-0.505335,0
2.44939,-0.218028,-0.513642,0
2.44948,-0.218105,-0.520121,0
2.44957,-0.212772,-0.513677,0
2.44966,-0.213179,-0.521079,0
2.44974,-0.206783,-0.511805,0
2.44983,-0.198989,-0.498771,0
2.44992,-0.20011,-0.508008,0
2.45001,-0.195354,-0.502352,0
2.45009,-0.20212,-0.526539,0
2.45018,-0.203363,-0.536768,0
2.45027,-0.209774,-0.561067,0
2.45035,-0.213554,-0.578864,0
2.45044,-0.213763,-0.587308,0
2.45053,-0.214915,-0.598588,0
2.45062,-0.214638,-0.606119,0
2.4507,-0.211661,-0.606105,0
2.45079,-0.21748,-0.631606,0
2.45088,-0.2144,-0.631602,0
2.45097,-0.208152,-0.6221,0
2.45105,-0.207314,-0.628701,0
2.45114,-0.208277,-0.641012,0
2.45123,-0.202125,-0.631438,0
2.45131,-0.197864,-0.627546,0
2.4514,-0.19809,-0.637953,0
2.45149,-0.200859,-0.656981,0
2.45158,-0.207501,-0.689451,0
2.45166,-0.196539,-0.663503,0
2.45175,-0.194761,-0.668195,0
2.45184,-0.191017,-0.666154,0
2.45193,-0.598526,-2.12221,0
2.45201,-0.585252,-2.11035,0
2.4521,-0.578406,-2.12157,0
2.45219,-0.566814,-2.11538,0
2.45227,-0.557578,-2.11783,0
2.45236,-0.547581,-2.11734,0
2.45245,-0.536122,-2.11098,0
2.45254,-0.528599,-2.1201,0
2.45262,-0.51768,-2.11558,0
2.45271,-0.50681,-2.11102,0
2.4528,-0.499428,-2.12099,0
2.45289,-0.489494,-2.12023,0
2.45297,-0.478251,-2.11357,0
2.45306,-0.468159,-2.11173,0
2.45315,-0.456606,-2.103,0
2.45323,-0.448466,-2.10986,0
2.45332,-0.438644,-2.10886,0
2.45341,-0.431233,-2.11958,0
2.4535,-0.42003,-2.11163,0
2.45358,-0.409476,-2.10657,0
2.45367,-0.401027,-2.11227,0
2.45376,-0.391442,-2.11203,0
2.45385,-0.381511,-2.10978,0
2.45393,-0.371954,-2.10946,0
2.45402,-0.362408,-2.10909,0
2.45411,-0.354192,-2.11657,0
2.45419,-0.343828,-2.11119,0
2.45428,-0.334457,-2.11168,0
2.45437,-0.325392,-2.11411,0
2.45446,-0.315721,-2.11254,0
2.45454,-0.307074,-2.11785,0
2.45463,-0.296578,-2.11026,0
2.45472,-0.286558,-2.10559,0
2.45481,-0.277238,-2.10583,0
2.45489,-0.268678,-2.11198,0
2.45498,-0.260435,-2.12107,0
2.45507,-0.249885,-2.11126,0
2.45515,-0.240557,-2.11134,0
2.45524,-0.230471,-2.10442,0
2.45533,-0.221809,-2.11038,0
2.45542,-0.211798,-2.10336,0
2.4555,-0.20233,-2.10128,0
2.45559,-0.1938,-2.10911,0
2.45568,-0.184683,-2.11094,0
2.45577,-0.175222,-2.10873,0
2.45585,-0.165313,-2.1005,0
2.45594,-0.156591,-2.10719,0
2.45603,-0.147116,-2.10386,0
2.45611,-0.138197,-2.10848,0
2.4562,-0.128507,-2.10107,0
2.45629,-0.119055,-2.09662,0
2.45638,-0.110272,-2.10411,0
