7200
3955
3.4383
3.45401,-0.0183848,-0.0183848,0
3.45409,-0.0450569,-0.0454519,0
3.45418,-0.0553718,-0.0563468,0
3.45427,-0.0355873,-0.0365314,0
3.45436,-0.0437635,-0.0453184,0
3.45444,-0.0546295,-0.0570668,0
3.45453,-0.0530033,-0.0558538,0
3.45462,-0.0459073,-0.0488009,0
3.4547,-0.0450119,-0.0482693,0
3.45479,-0.0448008,-0.0484653,0
3.45488,-0.0398598,-0.0434994,0
3.45497,-0.0497551,-0.0547761,0
3.45505,-0.0635674,-0.0705988,0
3.45514,-0.0526047,-0.0589385,0
3.45523,-0.0675872,-0.0763935,0
3.45532,-0.0593411,-0.0676656,0
3.4554,-0.055109,-0.0633956,0
3.45549,-0.0541791,-0.0628779,0
3.45558,-0.0590998,-0.0691969,0
3.45566,-0.0555667,-0.065638,0
3.45575,-0.0655643,-0.0781365,0
3.45584,-0.0562706,-0.0676581,0
3.45593,-0.0616996,-0.0748476,0
3.45601,-0.0670668,-0.0820856,0
3.4561,-0.0534922,-0.0660574,0
3.45619,-0.0600887,-0.0748689,0
3.45628,-0.0597614,-0.0751304,0
3.45636,-0.065624,-0.0832436,0
3.45645,-0.0634131,-0.0811651,0
3.45654,-0.0593851,-0.0766969,0
3.45662,-0.0566148,-0.0737819,0
3.45671,-0.0635559,-0.0835802,0
3.4568,-0.0674033,-0.0894472,0
3.45689,-0.0712006,-0.0953492,0
3.45697,-0.0588875,-0.0795818,0
3.45706,-0.0520352,-0.0709671,0
3.45715,-0.057603,-0.0792837,0
3.45724,-0.053751,-0.0746648,0
3.45732,-0.0551668,-0.077341,0
3.45741,-0.0652174,-0.0922805,0
3.4575,-0.0659613,-0.0942025,0
3.45758,-0.0649796,-0.0936678,0
3.45767,-0.051543,-0.0749955,0
3.45776,-0.0410848,-0.060341,0
3.45785,-0.0385843,-0.0572036,0
3.45793,-0.0505569,-0.0756637,0
3.45802,-0.0551937,-0.0833886,0
3.45811,-0.767062,-1.16996,0
3.4582,-0.757048,-1.16575,0
3.45828,-0.751954,-1.16904,0
3.45837,-0.739862,-1.16135,0
3.45846,-0.735854,-1.16626,0
3.45854,-0.730759,-1.16946,0
3.45863,-0.721965,-1.16668,0
3.45872,-0.713733,-1.16471,0
3.45881,-0.709163,-1.16866,0
3.45889,-0.704572,-1.1726,0
3.45898,-0.697404,-1.17223,0
3.45907,-0.694313,-1.17871,0
3.45916,-0.689163,-1.18173,0
3.45924,-0.683,-1.18299,0
3.45933,-0.682298,-1.19377,0
3.45942,-0.67462,-1.19239,0
3.4595,-0.672343,-1.20055,0
3.45959,-0.667098,-1.20348,0
3.45968,-0.668093,-1.21777,0
3.45977,-0.667545,-1.22947,0
3.45985,-0.667381,-1.24206,0
