7200
4690
4.08407
4.09978,-0.0353553,-0.0353553,0
4.09995,-0.0476618,-0.048501,0
4.10004,-0.0327962,-0.0336662,0
4.10013,-1.08922,-1.12792,0
4.10021,-0.0560126,-0.0585115,0
4.1003,-0.0371711,-0.0391702,0
4.10039,-0.0157592,-0.0167525,0
4.10048,-1.08029,-1.15846,0
4.10056,-0.0434433,-0.0469966,0
4.10065,-1.08432,-1.18333,0
4.10074,-1.07982,-1.18879,0
4.10083,-1.08399,-1.20389,0
4.10091,-1.08339,-1.21384,0
4.101,-1.07543,-1.21556,0
4.10109,-1.07869,-1.23001,0
4.10117,-1.0779,-1.23999,0
4.10126,-1.0751,-1.24771,0
4.10135,-1.07549,-1.25923,0
4.10144,-1.07257,-1.26697,0
4.10152,-1.07603,-1.28236,0
4.10161,-1.0717,-1.28858,0
4.1017,-1.07306,-1.30173,0
4.10179,-1.0737,-1.31414,0
4.10187,-1.07677,-1.3297,0
4.10196,-1.07784,-1.34296,0
4.10205,-1.07508,-1.35156,0
4.10213,-1.07475,-1.36331,0
4.10222,-1.0731,-1.3735,0
4.10231,-1.06893,-1.38054,0
4.1024,-1.06472,-1.38757,0
4.10248,-1.07077,-1.40813,0
4.10257,-1.07243,-1.42317,0
4.10266,-1.0728,-1.43665,0
4.10275,-1.07068,-1.44694,0
4.10283,-1.07204,-1.46208,0
4.10292,-1.07036,-1.47322,0
4.10301,-1.06918,-1.48518,0
4.10309,-1.06849,-1.49797,0
4.10318,-1.07407,-1.51977,0
4.10327,-1.07718,-1.53837,0
4.10336,-1.07045,-1.54305,0
4.10344,-1.06938,-1.55595,0
4.10353,-1.06539,-1.56473,0
4.10362,-1.07085,-1.58761,0
4.10371,-1.07003,-1.60141,0
4.10379,-1.07131,-1.61857,0
4.10388,-1.07136,-1.6341,0
4.10397,-1.07131,-1.64966,0
4.10405,-1.07113,-1.66526,0
4.10414,-1.07299,-1.68425,0
4.10423,-1.07363,-1.7016,0
4.10432,-1.07203,-1.7156,0
4.1044,-1.06769,-1.72536,0
4.10449,-1.07112,-1.74791,0
4.10458,-1.07438,-1.77052,0
4.10467,-1.07334,-1.78634,0
4.10475,-1.06911,-1.79702,0
4.10484,-1.06786,-1.81287,0
4.10493,-1.07102,-1.83651,0
4.10501,-1.073,-1.85849,0
4.1051,-1.07729,-1.88486,0
4.10519,-1.07545,-1.90086,0
4.10528,-1.06861,-1.90815,0
4.10536,-1.07385,-1.93728,0
4.10545,-1.07309,-1.95598,0
4.10554,-1.06931,-1.96943,0
4.10563,-1.07302,-1.99698,0
4.10571,-1.07321,-2.01842,0
4.1058,-1.06812,-2.03016,0
4.10589,-1.07634,-2.06762,0
4.10597,-1.076,-2.08919,0
4.10606,-1.07596,-2.11169,0
4.10615,-1.07439,-2.13154,0
4.10624,-1.07177,-2.14963,0
4.10632,-1.07388,-2.17761,0
4.10641,-1.07708,-2.20834,0
4.1065,-1.07351,-2.22563,0
4.10658,-1.07197,-2.24744,0
4.10667,-1.07367,-2.27651,0
4.10676,-1.07261,-2.30021,0
4.10685,-1.07009,-2.32121,0
4.10693,-1.07032,-2.34861,0
4.10702,-1.07074,-2.37696,0
4.10711,-1.07338,-2.41085,0
4.1072,-1.0709,-2.43381,0
4.10728,-1.07662,-2.47606,0
4.10737,-1.07291,-2.49727,0
4.10746,-1.06904,-2.5185,0
4.10754,-1.0739,-2.56095,0
4.10763,-1.07304,-2.59056,0
4.10772,-1.07536,-2.62854,0
4.10781,-1.07025,-2.64896,0
4.10789,-1.07017,-2.6824,0
4.10798,-1.07128,-2.71961,0
4.10807,-1.06955,-2.75036,0
4.10816,-1.06794,-2.78207,0
4.10824,-1.07102,-2.82691,0
4.10833,-1.06043,-2.83624,0
4.10842,-1.0515,-2.85023,0
4.1085,-1.04145,-2.86136,0
4.10859,-1.02558,-2.85647,0
4.10868,-1.00943,-2.85055,0
4.10877,-0.993358,-2.84454,0
4.10885,-0.980611,-2.8479,0
4.10894,-0.964318,-2.84079,0
4.10903,-0.952549,-2.84687,0
4.10912,-0.938865,-2.8472,0
4.1092,-0.925197,-2.84746,0
4.10929,-0.919166,-2.87147,0
4.10938,-0.906628,-2.87546,0
4.10946,-0.894666,-2.8813,0
4.10955,-0.880916,-2.88135,0
4.10964,-0.871217,-2.89474,0
4.10973,-0.85943,-2.90139,0
4.10981,-0.847602,-2.90799,0
4.1099,-0.834906,-2.91166,0
4.10999,-0.826265,-2.92971,0
4.11008,-0.81187,-2.92751,0
4.11016,-0.802245,-2.9426,0
4.11025,-0.790951,-2.95187,0
4.11034,-0.778573,-2.95723,0
4.11042,-0.763409,-2.95188,0
4.11051,-0.754214,-2.96972,0
4.1106,-0.740281,-2.9691,0
4.11069,-0.727081,-2.97134,0
4.11077,-0.714343,-2.97545,0
4.11086,-0.700436,-2.97465,0
4.11095,-0.686776,-2.97475,0
4.11104,-0.670479,-2.96309,0
4.11112,-0.660357,-2.97868,0
4.11121,-0.644808,-2.96981,0
4.1113,-0.633507,-2.98042,0
4.11138,-0.61622,-2.96259,0
4.11147,-0.603886,-2.96819,0
4.11156,-0.590148,-2.96688,0
4.11165,-0.579105,-2.97924,0
4.11173,-0.564049,-2.97093,0
4.11182,-0.551627,-2.97631,0
4.11191,-0.537567,-2.97279,0
4.112,-0.524938,-2.97707,0
4.11208,-0.510758,-2.97244,0
4.11217,-0.498444,-2.97858,0
4.11226,-0.4848,-2.97678,0
4.11234,-0.471494,-2.97689,0
4.11243,-0.457891,-2.97497,0
4.11252,-0.444315,-2.97298,0
4.11261,-0.430191,-2.96697,0
4.11269,-0.417102,-2.96783,0
4.11278,-0.405901,-2.98251,0
4.11287,-0.391057,-2.97037,0
4.11296,-0.378723,-2.97701,0
4.11304,-0.364999,-2.97268,0
4.11313,-0.351554,-2.97027,0
4.11322,-0.339383,-2.97873,0
4.1133,-0.325077,-2.96825,0
4.11339,-0.312122,-2.96964,0
4.11348,-0.299462,-2.97396,0
4.11357,-0.286483,-2.97524,0
4.11365,-0.273498,-2.97646,0
4.11374,-0.26016,-2.97364,0
4.11383,-0.246851,-2.97076,0
4.11392,-0.234671,-2.98178,0
4.114,-0.22151,-2.98078,0
4.11409,-0.207805,-2.97174,0
4.11418,-0.194509,-2.96763,0
4.11426,-0.181925,-2.97444,0
4.11435,-0.168604,-2.96922,0
4.11444,-0.155857,-2.97392,0
4.11453,-0.142639,-2.96958,0
4.11461,-0.129768,-2.97217,0
4.1147,-0.116837,-2.97371,0
4.11479,-0.103617,-2.96719,0
4.11488,-0.0907605,-2.97061,0
4.11496,-0.0780073,-2.97898,0
4.11505,-0.0647902,-2.96929,0
4.11514,-0.0519733,-2.97755,0
4.11522,-0.03885,-2.96775,0
4.11531,-0.0259266,-2.97089,0
4.1154,-0.0129067,-2.95797,0
4.11549,-3.57899e-08,-2.971,0
4.11557,0.0129764,-2.97397,0
4.11566,0.0258916,-2.96689,0
4.11575,0.0389677,-2.97674,0
4.11584,0.0520081,-2.97955,0
4.11592,0.0647247,-2.96629,0
4.11601,0.0779549,-2.97698,0
4.1161,0.0910353,-2.97961,0
4.11618,0.103931,-2.97619,0
4.11627,0.116523,-2.96571,0
4.11636,0.129898,-2.97517,0
4.11645,0.142543,-2.96758,0
4.11653,0.156013,-2.97691,0
4.11662,0.168604,-2.96922,0
4.11671,0.181619,-2.96945,0
4.1168,0.195228,-2.97861,0
4.11688,0.207944,-2.97374,0
4.11697,0.220621,-2.96881,0
4.11706,0.232631,-2.95586,0
4.11714,0.246272,-2.96379,0
4.11723,0.259114,-2.96169,0
4.11732,0.272949,-2.97049,0
4.11741,0.285141,-2.9613,0
4.11749,0.299262,-2.97197,0
4.11758,0.312226,-2.97064,0
4.11767,0.325294,-2.97024,0
4.11776,0.338478,-2.97078,0
4.11784,0.351437,-2.96927,0
4.11793,0.364389,-2.96771,0
4.11802,0.37784,-2.97006,0
4.1181,0.390665,-2.96739,0
4.11819,0.403339,-2.96368,0
4.11828,0.416684,-2.96486,0
4.11837,0.431052,-2.97291,0
4.11845,0.444758,-2.97595,0
4.11854,0.455914,-2.96212,0
4.11863,0.470555,-2.97097,0
4.11871,0.482871,-2.96494,0
4.1188,0.497618,-2.97365,0
4.11889,0.510081,-2.96849,0
4.11898,0.523028,-2.96624,0
4.11906,0.537034,-2.96983,0
4.11915,0.549987,-2.96746,0
4.11924,0.563676,-2.96897,0
4.11933,0.577006,-2.96844,0
4.11941,0.591904,-2.9757,0
4.1195,0.603686,-2.96721,0
4.11959,0.61846,-2.97336,0
4.11967,0.629972,-2.96379,0
4.11976,0.64502,-2.97078,0
4.11985,0.65776,-2.96696,0
4.11994,0.671803,-2.96894,0
4.12002,0.684301,-2.96403,0
4.12011,0.698374,-2.96589,0
4.1202,0.711775,-2.96476,0
4.12029,0.72613,-2.96745,0
4.12037,0.740523,-2.97008,0
4.12046,0.754952,-2.97263,0
4.12055,0.767665,-2.96834,0
4.12063,0.781119,-2.9669,0
4.12072,0.795869,-2.97022,0
4.12081,0.810925,-2.97444,0
4.1209,0.824698,-2.97376,0
4.12098,0.837394,-2.96917,0
4.12107,0.852822,-2.97414,0
4.12116,0.86691,-2.97423,0
4.12125,0.882436,-2.97905,0
4.12133,0.894561,-2.9723,0
4.12142,0.909861,-2.97602,0
4.12151,0.920762,-2.96534,0
4.12159,0.9373,-2.97274,0
4.12168,0.949652,-2.96671,0
4.12177,0.962897,-2.96349,0
4.12186,0.977071,-2.96306,0
