7200
1092
0.942478
0.958186,-0.0183848,-0.0183848,0
0.958273,-0.0260485,-0.0262769,0
0.958448,-0.0530321,-0.0544389,0
0.958535,-0.083359,-0.0863208,0
0.958622,-0.0829816,-0.0866837,0
0.958709,-0.116332,-0.122588,0
0.958797,-0.184314,-0.195932,0
0.958884,-0.201872,-0.216481,0
0.958971,-0.216537,-0.234249,0
0.959058,-0.236457,-0.258047,0
0.959146,-0.350975,-0.386394,0
0.959233,-0.351294,-0.390151,0
0.95932,-0.354249,-0.396903,0
0.959407,-0.127886,-0.144548,0
0.959495,-0.13121,-0.149616,0
0.959582,-0.274889,-0.316223,0
0.959669,-0.267632,-0.310602,0
0.959757,-0.279912,-0.327735,0
0.959844,-0.292048,-0.344981,0
0.959931,-0.295682,-0.35238,0
0.960018,-0.298618,-0.359049,0
0.960106,-0.305318,-0.37038,0
0.960193,-0.312556,-0.38255,0
0.96028,-0.308367,-0.380802,0
0.960367,-0.30858,-0.384483,0
0.960455,-0.305655,-0.384261,0
0.960542,-0.308309,-0.391088,0
0.960629,-0.303521,-0.388489,0
0.960716,-0.304884,-0.393763,0
0.960804,-0.303772,-0.395883,0
0.960891,-0.315963,-0.415513,0
0.960978,-0.312944,-0.41529,0
0.961066,-0.316514,-0.423863,0
0.961153,-0.329532,-0.445337,0
0.96124,-0.330542,-0.450803,0
0.961327,-0.335038,-0.46114,0
0.961415,-0.336528,-0.467467,0
0.961502,-0.331001,-0.464046,0
0.961589,-0.334744,-0.473652,0
0.961676,-0.334969,-0.478385,0
0.961764,-0.336298,-0.484772,0
0.961851,-0.327949,-0.477169,0
0.961938,-0.321362,-0.471983,0
0.962025,-0.322095,-0.477526,0
0.962113,-0.316119,-0.473106,0
0.9622,-0.315708,-0.476983,0
0.962287,-0.312527,-0.476683,0
0.962375,-0.310989,-0.478881,0
0.962462,-0.305651,-0.475187,0
0.962549,-0.303037,-0.475673,0
0.962636,-0.302026,-0.478682,0
0.962724,-0.300994,-0.481691,0
0.962811,-0.303625,-0.490653,0
0.962898,-0.304094,-0.496237,0
0.962985,-0.304001,-0.500978,0
0.963073,-0.300782,-0.500586,0
0.96316,-0.299106,-0.502753,0
0.963247,-0.303508,-0.515254,0
0.963334,-0.297227,-0.509663,0
0.963422,-0.301,-0.521347,0
0.963509,-0.301203,-0.526997,0
0.963596,-0.302348,-0.534398,0
0.963684,-0.294639,-0.526115,0
0.963771,-0.297673,-0.537017,0
0.963858,-0.29677,-0.54094,0
0.963945,-0.301564,-0.555412,0
0.964033,-0.297245,-0.553199,0
0.96412,-0.292481,-0.550076,0
0.964207,-0.297528,-0.565507,0
0.964294,-0.296443,-0.569461,0
0.964382,-0.296244,-0.575194,0
0.964469,-0.29691,-0.582718,0
0.964556,-0.299766,-0.594724,0
0.964643,-0.300737,-0.603186,0
0.964731,-0.297218,-0.602698,0
0.964818,-0.295462,-0.605787,0
0.964905,-0.298898,-0.61968,0
0.964993,-0.301788,-0.632712,0
0.96508,-0.296892,-0.629501,0
0.965167,-0.296255,-0.635322,0
0.965254,-0.29683,-0.643874,0
0.965342,-0.298164,-0.654262,0
0.965429,-0.298593,-0.662851,0
0.965516,-0.296918,-0.666888,0
0.965603,-0.29763,-0.676415,0
0.965691,-0.293878,-0.675873,0
0.965778,-0.296058,-0.689093,0
0.965865,-0.296565,-0.698663,0
0.965952,-0.29274,-0.698106,0
0.96604,-0.283186,-0.683671,0
0.966127,-0.28853,-0.705262,0
0.966214,-0.289946,-0.71764,0
0.966302,-0.29274,-0.73376,0
0.966389,-0.287703,-0.730378,0
0.966476,-0.285601,-0.734422,0
0.966563,-0.282394,-0.735661,0
0.966651,-0.276701,-0.730341,0
0.966738,-0.274913,-0.735288,0
0.966825,-0.274125,-0.743048,0
0.966912,-0.268486,-0.737659,0
0.967,-0.264251,-0.736,0
0.967087,-0.260369,-0.73526,0
0.967174,-0.262104,-0.750551,0
0.967261,-0.256873,-0.746014,0
0.967349,-0.252009,-0.742393,0
0.967436,-0.245911,-0.734951,0
0.967523,-0.242076,-0.734117,0
0.967611,-0.243814,-0.750384,0
0.967698,-0.243587,-0.760964,0
0.967785,-0.248684,-0.788724,0
0.967872,-0.25295,-0.814632,0
0.96796,-0.251147,-0.821466,0
0.968047,-0.250443,-0.83213,0
0.968134,-0.248229,-0.838008,0
0.968221,-0.24597,-0.843884,0
0.968309,-0.240356,-0.83822,0
0.968396,-0.239682,-0.849848,0
0.968483,-0.241851,-0.872086,0
0.96857,-0.241989,-0.887604,0
0.968658,-0.230349,-0.859674,0
0.968745,-0.22685,-0.861638,0
0.968832,-0.245623,-0.949753,0
0.96892,-0.273722,-1.07778,0
0.969007,-0.284258,-1.1401,0
0.969094,-0.284748,-1.16367,0
0.969181,-0.285971,-1.19115,0
0.969269,-0.288792,-1.22646,0
0.969356,-0.289062,-1.25207,0
0.969443,-0.286465,-1.26599,0
0.96953,-0.287648,-1.2975,0
0.969618,-0.197537,-0.909802,0
0.969705,-0.20209,-0.950759,0
0.969792,-0.236835,-1.13863,0
0.969879,-0.268748,-1.32094,0
0.969967,-0.268444,-1.34956,0
0.970054,-0.258165,-1.32814,0
0.970141,-0.251807,-1.32631,0
0.970228,-0.26734,-1.44243,0
0.970316,-0.260153,-1.43867,0
0.970403,-0.25561,-1.44964,0
0.97049,-0.261476,-1.5217,0
0.970578,-0.25995,-1.5534,0
0.970665,-0.25317,-1.55452,0
0.970752,-0.246854,-1.55857,0
0.970839,-0.238225,-1.54777,0
0.970927,-0.232652,-1.55671,0
0.971014,-0.225714,-1.55672,0
0.971101,-0.219337,-1.56066,0
0.971188,-0.212121,-1.55863,0
0.971276,-0.206362,-1.56747,0
0.971363,-0.198637,-1.56142,0
0.97145,-0.19231,-1.56624,0
0.971537,-0.184651,-1.56011,0
0.971625,-0.177842,-1.5609,0
0.971712,-0.170377,-1.5557,0
0.971799,-0.16411,-1.5614,0
0.971887,-0.156293,-1.55215,0
0.971974,-0.150574,-1.56377,0
0.972061,-0.1432,-1.55843,0
0.972148,-0.136399,-1.55904,0
0.972236,-0.129264,-1.55564,0
0.972323,-0.122396,-1.55519,0
0.97241,-0.117166,-1.57665,0
0.972497,-0.110913,-1.58613,0
0.972585,-0.103075,-1.57263,0
0.972672,-0.0956631,-1.56408,0
0.972759,-0.0884408,-1.55749,0
0.972846,-0.0815394,-1.55586,0
0.972934,-0.0742702,-1.54622,0
0.973021,-0.0680026,-1.55752,0
0.973108,-0.0610883,-1.5548,0
0.973196,-0.0541989,-1.55205,0
0.973283,-0.0475179,-1.55527,0
0.97337,-0.0405219,-1.54747,0
0.973457,-0.0337695,-1.54763,0
0.973545,-0.0270687,-1.55076,0
0.973632,-0.0202365,-1.54587,0
0.973719,-0.0137705,-1.57794,0
0.973806,-0.00690277,-1.58198,0
0.973894,-1.89249e-08,-1.571,0
0.973981,0.00679802,-1.55799,0
0.974068,0.0136134,-1.55994,0
0.974155,0.0203543,-1.55487,0
0.974243,0.0269639,-1.54476,0
