7200
2489
2.16421
2.17992,-0.039598,-0.039598,0
2.18,-0.046465,-0.0468722,0
2.18009,-0.0448582,-0.045648,0
2.18018,-0.0369829,-0.037964,0
2.18027,-0.0604353,-0.0625826,0
2.18035,-0.0573956,-0.0599562,0
2.18044,-0.0743423,-0.0783404,0
2.18053,-0.11237,-0.119453,0
2.18061,-0.125488,-0.134569,0
2.1807,-0.156803,-0.169629,0
2.18079,-0.180383,-0.196853,0
2.18088,-0.194986,-0.214663,0
2.18096,-0.198732,-0.220714,0
2.18105,-0.211084,-0.2365,0
2.18114,-0.218665,-0.247155,0
2.18123,-0.247914,-0.282692,0
2.18131,-0.282105,-0.324525,0
2.1814,-0.280034,-0.324995,0
2.18149,-0.292252,-0.342183,0
2.18157,-0.299802,-0.35414,0
2.18166,-0.289897,-0.345486,0
2.18175,-0.293503,-0.352898,0
2.18184,-0.294504,-0.357262,0
2.18192,-0.294208,-0.360093,0
2.18201,-0.295781,-0.365259,0
2.1821,-0.296062,-0.368885,0
2.18219,-0.296939,-0.373304,0
2.18227,-0.30088,-0.381664,0
2.18236,-0.30229,-0.386913,0
2.18245,-0.295701,-0.381903,0
2.18253,-0.298902,-0.389536,0
2.18262,-0.299015,-0.393225,0
2.18271,-0.302111,-0.400915,0
2.1828,-0.297966,-0.399024,0
2.18288,-0.298006,-0.402732,0
2.18297,-0.298611,-0.407255,0
2.18306,-0.299183,-0.41179,0
2.18314,-0.301473,-0.418772,0
2.18323,-0.296158,-0.415199,0
2.18332,-0.29723,-0.42057,0
2.18341,-0.296539,-0.423502,0
2.18349,-0.295258,-0.425613,0
2.18358,-0.295664,-0.430194,0
2.18367,-0.303915,-0.446358,0
2.18376,-0.29805,-0.441877,0
2.18384,-0.295563,-0.442342,0
2.18393,-0.300254,-0.453634,0
2.18402,-0.298272,-0.45494,0
2.1841,-0.297373,-0.457914,0
2.18419,-0.2997,-0.465936,0
2.18428,-0.298739,-0.468926,0
2.18437,-0.289219,-0.458384,0
2.18445,-0.284567,-0.455402,0
2.18454,-0.282577,-0.456639,0
2.18463,-0.286852,-0.468099,0
2.18472,-0.289994,-0.477896,0
2.1848,-0.299752,-0.498871,0
2.18489,-0.299618,-0.503612,0
2.18498,-0.306553,-0.520424,0
2.18506,-0.305791,-0.524348,0
2.18515,-0.3035,-0.525677,0
2.18524,-0.291775,-0.510501,0
2.18533,-0.294962,-0.521343,0
2.18541,-0.285355,-0.509538,0
2.1855,-0.289916,-0.523023,0
2.18559,-0.28715,-0.523406,0
2.18568,-0.29059,-0.5352,0
2.18576,-0.290145,-0.539986,0
2.18585,-0.291542,-0.54831,0
2.18594,-0.291475,-0.554002,0
2.18602,-0.291363,-0.559704,0
2.18611,-0.290292,-0.563637,0
2.1862,-0.280566,-0.550642,0
2.18629,-0.282212,-0.559898,0
2.18637,-0.282889,-0.567388,0
2.18646,-0.285719,-0.57938,0
2.18655,-0.293709,-0.602192,0
2.18664,-0.295423,-0.612475,0
2.18672,-0.287581,-0.602927,0
2.18681,-0.2922,-0.619552,0
2.1869,-0.286113,-0.61357,0
2.18698,-0.297667,-0.64569,0
2.18707,-0.293603,-0.644253,0
2.18716,-0.298593,-0.662851,0
2.18725,-0.282275,-0.634001,0
2.18733,-0.294408,-0.669093,0
2.18742,-0.291087,-0.669454,0
2.18751,-0.290531,-0.67623,0
2.1876,-0.28875,-0.680253,0
2.18768,-0.291967,-0.696262,0
2.18777,-0.284716,-0.687366,0
2.18786,-0.287394,-0.702485,0
2.18794,-0.292568,-0.724131,0
2.18803,-0.2857,-0.716112,0
2.18812,-0.2954,-0.749917,0
2.18821,-0.297924,-0.76611,0
2.18829,-0.290636,-0.757134,0
2.18838,-0.294416,-0.777097,0
2.18847,-0.288221,-0.770881,0
2.18856,-0.286931,-0.777761,0
2.18864,-0.295163,-0.810955,0
2.18873,-0.297367,-0.828235,0
2.18882,-0.291413,-0.822926,0
2.1889,-0.291776,-0.835519,0
2.18899,-0.288453,-0.837729,0
2.18908,-0.299582,-0.882539,0
2.18917,-0.290968,-0.869613,0
2.18925,-0.603154,-1.82912,0
2.18934,-0.614017,-1.88975,0
2.18943,-0.612167,-1.91241,0
2.18952,-0.601111,-1.90648,0
2.1896,-0.609986,-1.96448,0
2.18969,-0.601993,-1.96903,0
2.18978,-0.591379,-1.96494,0
2.18986,-0.579391,-1.95599,0
2.18995,-0.57281,-1.96522,0
2.19004,-0.5623,-1.96097,0
2.19013,-0.556181,-1.97207,0
2.19021,-0.541158,-1.95135,0
2.1903,-0.527378,-1.9344,0
2.19039,-0.511426,-1.90867,0
2.19048,-0.492146,-1.8693,0
2.19056,-0.468461,-1.8114,0
2.19065,-0.453168,-1.78435,0
2.19074,-0.444411,-1.78243,0
2.19082,-0.432351,-1.76687,0
2.19091,-0.424637,-1.76874,0
2.191,-0.413019,-1.75403,0
2.19109,-0.409186,-1.77238,0
2.19117,-0.395711,-1.74879,0
2.19126,-0.387427,-1.74757,0
2.19135,-0.37704,-1.73654,0
2.19144,-0.370707,-1.74404,0
2.19152,-0.36289,-1.74466,0
2.19161,-0.357267,-1.75603,0
2.1917,-0.348236,-1.7507,0
2.19178,-0.340976,-1.75417,0
2.19187,-0.337422,-1.77725,0
2.19196,-0.325655,-1.75708,0
2.19205,-0.319409,-1.76635,0
2.19213,-0.309441,-1.75493,0
2.19222,-0.304829,-1.774,0
2.19231,-0.304348,-1.81871,0
2.1924,-0.295766,-1.81607,0
2.19248,-0.298321,-1.88352,0
2.19257,-0.297401,-1.93225,0
2.19266,-0.290889,-1.94638,0
2.19274,-0.283111,-1.95258,0
2.19283,-0.277233,-1.97261,0
2.19292,-0.269432,-1.97975,0
2.19301,-0.25792,-1.9591,0
2.19309,-0.248612,-1.95425,0
2.19318,-0.238742,-1.9444,0
2.19327,-0.230961,-1.95138,0
2.19336,-0.222897,-1.95634,0
2.19344,-0.214032,-1.95431,0
2.19353,-0.206026,-1.9602,0
2.19362,-0.197571,-1.96208,0
2.1937,-0.188433,-1.95695,0
2.19379,-0.180258,-1.96174,0
2.19388,-0.170825,-1.95254,0
2.19397,-0.162056,-1.95028,0
2.19405,-0.153231,-1.94698,0
2.19414,-0.145327,-1.95561,0
2.19423,-0.137071,-1.96021,0
2.19432,-0.128844,-1.96578,0
2.1944,-0.123074,-2.01224,0
2.19449,-0.113953,-2.00677,0
2.19458,-0.100328,-1.91437,0
2.19466,-0.0894312,-1.86185,0
2.19475,-0.0813066,-1.86223,0
2.19484,-0.0729055,-1.85557,0
2.19493,-0.0648433,-1.85687,0
2.19501,-0.0569544,-1.86413,0
2.1951,-0.0488462,-1.86536,0
2.19519,-0.0406412,-1.86256,0
2.19528,-0.0323917,-1.85572,0
2.19536,-0.0242812,-1.85484,0
2.19545,-0.0162576,-1.86293,0
2.19554,-0.00815068,-1.86798,0
2.19562,-2.23341e-08,-1.854,0
2.19571,0.00808083,-1.85198,0
2.1958,0.0163099,-1.86893,0
2.19589,0.0244121,-1.86484,0
2.19597,0.0325487,-1.86472,0
2.19606,0.0406411,-1.86256,0
2.19615,0.0486891,-1.85936,0
2.19623,0.0565573,-1.85114,0
2.19632,0.0641802,-1.83788,0
2.19641,0.0729447,-1.85657,0
2.1965,0.0810012,-1.85523,0
2.19658,0.0889514,-1.85186,0
2.19667,0.0967692,-1.84647,0
2.19676,0.105052,-1.85002,0
2.19685,0.113611,-1.85753,0
2.19693,0.121519,-1.85402,0
2.19702,0.129538,-1.85248,0
2.19711,0.137842,-1.85489,0
2.19719,0.145228,-1.84529,0
2.19728,0.154686,-1.86158,0
2.19737,0.16211,-1.85292,0
2.19746,0.170376,-1.85419,0
2.19754,0.177986,-1.84845,0
2.19763,0.186049,-1.84766,0
2.19772,0.194841,-1.85379,0
2.19781,0.20271,-1.85093,0
2.19789,0.210218,-1.84506,0
2.19798,0.21909,-1.85108,0
2.19807,0.227043,-1.84911,0
2.19815,0.235613,-1.85207,0
2.19824,0.244737,-1.85896,0
2.19833,0.251362,-1.84697,0
2.19842,0.260532,-1.85378,0
2.1985,0.268475,-1.85164,0
2.19859,0.276551,-1.85045,0
2.19868,0.283862,-1.84428,0
2.19877,0.293627,-1.85389,0
2.19885,0.300267,-1.84371,0
2.19894,0.309629,-1.85027,0
2.19903,0.318885,-1.8558,0
2.19911,0.326806,-1.85341,0
2.1992,0.334356,-1.84901,0
2.19929,0.343332,-1.85245,0
2.19938,0.350479,-1.84602,0
2.19946,0.358721,-1.84546,0
2.19955,0.36677,-1.84388,0
2.19964,0.374413,-1.8403,0
2.19973,0.384068,-1.84648,0
2.19981,0.392953,-1.8487,0
2.1999,0.400804,-1.84599,0
2.19999,0.409937,-1.8491,0
2.20007,0.417118,-1.8434,0
2.20016,0.428307,-1.8552,0
2.20025,0.433647,-1.84163,0
2.20034,0.444947,-1.85334,0
2.20042,0.453267,-1.85235,0
2.20051,0.461345,-1.85035,0
2.2006,0.468922,-1.84638,0
2.20069,0.478727,-1.8511,0
2.20077,0.486544,-1.84802,0
2.20086,0.493568,-1.84202,0
2.20095,0.501601,-1.83985,0
2.20103,0.514167,-1.85403,0
2.20112,0.520351,-1.84503,0
2.20121,0.531153,-1.85235,0
2.2013,0.537831,-1.84522,0
2.20138,0.54673,-1.84573,0
2.20147,0.554201,-1.84141,0
2.20156,0.564277,-1.84567,0
2.20165,0.573215,-1.84605,0
2.20173,0.583369,-1.85021,0
2.20182,0.592351,-1.8505,0
2.20191,0.602583,-1.85456,0
2.20199,0.610983,-1.85286,0
2.20208,0.618109,-1.84733,0
2.20217,0.626485,-1.84557,0
2.20226,0.63616,-1.84754,0
2.20234,0.644875,-1.84664,0
2.20243,0.656932,-1.85512,0
2.20252,0.662655,-1.84565,0
2.20261,0.673096,-1.84932,0
2.20269,0.68012,-1.84355,0
2.20278,0.688157,-1.84056,0
2.20287,0.700788,-1.8497,0
2.20295,0.708493,-1.84569,0
2.20304,0.721614,-1.85563,0
2.20313,0.729337,-1.85153,0
2.20322,0.734445,-1.8409,0
2.2033,0.745092,-1.84417,0
2.20339,0.755783,-1.84738,0
2.20348,0.761923,-1.83944,0
2.20357,0.769555,-1.83518,0
2.20365,0.783416,-1.84561,0
2.20374,0.791461,-1.84218,0
2.20383,0.799891,-1.83962,0
2.20391,0.811937,-1.84527,0
2.204,0.859841,-1.93124,0
2.20409,0.892081,-1.98035,0
2.20418,0.906105,-1.98827,0
2.20426,0.914771,-1.98429,0
2.20435,0.925534,-1.98481,0
2.20444,0.935892,-1.98437,0
2.20453,0.948416,-1.9884,0
2.20461,0.954911,-1.97973,0
2.2047,0.969239,-1.98723,0
2.20479,0.981881,-1.99106,0
2.20487,0.998144,-2.00197,0
2.20496,1.00552,-1.99491,0
