7200
1664
1.44862
1.46433,-0.0586899,-0.0586899,0
1.46442,-0.0887059,-0.0894834,0
1.46451,-0.08481,-0.0863033,0
1.46459,-0.108855,-0.111743,0
1.46468,-0.109061,-0.112936,0
1.46477,-0.129313,-0.135082,0
1.46485,-0.141113,-0.148702,0
1.46494,-0.15074,-0.160242,0
1.46503,-0.14322,-0.153584,0
1.46512,-0.150015,-0.162285,0
1.4652,-0.153359,-0.167362,0
1.46529,-0.158679,-0.174691,0
1.46538,-0.167952,-0.186529,0
1.46547,-0.172463,-0.193229,0
1.46555,-0.194148,-0.219444,0
1.46564,-0.311211,-0.354868,0
1.46573,-0.126619,-0.145659,0
1.46581,-0.273506,-0.31742,0
1.4659,-0.276665,-0.323933,0
1.46599,-0.280418,-0.331243,0
1.46608,-0.282184,-0.336294,0
1.46616,-0.291584,-0.350592,0
1.46625,-0.291324,-0.353404,0
1.46634,-0.298004,-0.364739,0
1.46643,-0.285711,-0.352824,0
1.46651,-0.283543,-0.353288,0
1.4666,-0.286979,-0.360782,0
1.46669,-0.28726,-0.364387,0
1.46677,-0.298596,-0.382185,0
1.46686,-0.299986,-0.387438,0
1.46695,-0.292814,-0.381603,0
1.46704,-0.299015,-0.393225,0
1.46712,-0.294889,-0.391331,0
1.46721,-0.303351,-0.406236,0
1.4673,-0.297411,-0.401928,0
1.46739,-0.298611,-0.407255,0
1.46747,-0.292129,-0.402081,0
1.46756,-0.302641,-0.420395,0
1.46765,-0.304288,-0.426597,0
1.46773,-0.302424,-0.42792,0
1.46782,-0.301701,-0.430874,0
1.46791,-0.300958,-0.43383,0
1.468,-0.303594,-0.441732,0
1.46808,-0.298287,-0.438093,0
1.46817,-0.299727,-0.444364,0
1.46826,-0.298897,-0.447331,0
1.46835,-0.303565,-0.458637,0
1.46843,-0.290047,-0.442395,0
1.46852,-0.292471,-0.450366,0
1.46861,-0.288339,-0.448274,0
1.46869,-0.30035,-0.471456,0
1.46878,-0.295089,-0.467687,0
1.46887,-0.299404,-0.479147,0
1.46896,-0.29889,-0.483,0
1.46904,-0.303049,-0.494531,0
1.46913,-0.298813,-0.492429,0
1.46922,-0.300782,-0.500586,0
1.46931,-0.302174,-0.507909,0
1.46939,-0.29894,-0.5075,0
1.46948,-0.298738,-0.512254,0
1.46957,-0.3,-0.519615,0
1.46965,-0.298722,-0.522656,0
1.46974,-0.297424,-0.525695,0
1.46983,-0.29415,-0.525243,0
1.46992,-0.298158,-0.537891,0
1.47,-0.301099,-0.548831,0
1.47009,-0.296793,-0.546624,0
1.47018,-0.294405,-0.547914,0
1.47027,-0.2845,-0.535066,0
1.47035,-0.286353,-0.544267,0
1.47044,-0.281205,-0.54019,0
1.47053,-0.285255,-0.553858,0
1.47061,-0.289192,-0.567571,0
1.4707,-0.288963,-0.573292,0
1.47079,-0.289136,-0.579917,0
1.47088,-0.290584,-0.589245,0
1.47096,-0.286695,-0.587811,0
1.47105,-0.283258,-0.587255,0
1.47114,-0.284998,-0.597511,0
1.47123,-0.284521,-0.603272,0
1.47131,-0.284845,-0.610851,0
1.4714,-0.283433,-0.614813,0
1.47149,-0.281162,-0.616954,0
1.47157,-0.281342,-0.624557,0
1.47166,-0.282275,-0.634001,0
1.47175,-0.276687,-0.628819,0
1.47184,-0.278327,-0.640108,0
1.47192,-0.267242,-0.622022,0
1.47201,-0.26179,-0.616738,0
1.4721,-0.258323,-0.61603,0
1.47219,-0.257546,-0.621771,0
1.47227,-0.251801,-0.615484,0
1.47236,-0.246866,-0.611014,0
1.47245,-0.243456,-0.610228,0
1.47253,-0.249221,-0.632684,0
1.47262,-0.240296,-0.617921,0
1.47271,-0.242973,-0.632968,0
1.4728,-0.236312,-0.623735,0
1.47288,-0.23604,-0.631317,0
1.47297,-0.227399,-0.616392,0
1.47306,-0.224023,-0.615499,0
1.47315,-0.230121,-0.640941,0
1.47323,-0.217642,-0.614602,0
1.47332,-0.215288,-0.61649,0
1.47341,-0.21748,-0.631606,0
1.47349,-0.208293,-0.613611,0
1.47358,-0.200219,-0.598392,0
1.47367,-0.204496,-0.620154,0
1.47376,-0.199625,-0.614383,0
1.47384,-0.20121,-0.628581,0
1.47393,-0.200871,-0.637083,0
1.47402,-0.196311,-0.632223,0
1.47411,-0.194135,-0.634986,0
1.47419,-0.191074,-0.63487,0
1.47428,-0.193414,-0.652956,0
1.47437,-0.193362,-0.663394,0
1.47445,-0.189087,-0.659425,0
1.47454,-0.189465,-0.671794,0
1.47463,-0.187869,-0.677432,0
1.47472,-0.187278,-0.686929,0
1.4748,-0.193338,-0.721547,0
1.47489,-0.233215,-0.885814,0
1.47498,-0.287937,-1.11337,0
1.47507,-0.320492,-1.26194,0
1.47515,-0.316434,-1.26915,0
1.47524,-0.314221,-1.28411,0
1.47533,-0.308381,-1.2845,0
1.47541,-0.272978,-1.15929,0
1.4755,-0.177486,-0.768778,0
1.47559,-0.17413,-0.769545,0
1.47568,-0.173152,-0.781037,0
1.47576,-0.169318,-0.77983,0
1.47585,-0.166953,-0.785452,0
1.47594,-0.164543,-0.791069,0
1.47602,-0.15451,-0.759442,0
1.4762,-0.1391,-0.715606,0
1.47629,-0.135603,-0.714241,0
1.47637,-0.140686,-0.759073,0
1.47646,-0.133102,-0.736062,0
1.47655,-0.122596,-0.695274,0
1.47664,-0.117867,-0.685947,0
1.47672,-0.114873,-0.686455,0
1.47681,-0.109626,-0.673132,0
1.4769,-0.107783,-0.680517,0
1.47698,-0.107399,-0.697783,0
1.47707,-0.0956327,-0.639893,0
1.47716,-0.0925527,-0.638325,0
1.47725,-0.0949161,-0.675363,0
1.47733,-0.0953396,-0.700542,0
1.47742,-0.0878441,-0.667242,0
1.47751,-0.0848057,-0.666627,0
1.4776,-0.0814087,-0.663021,0
1.47768,-0.0780448,-0.659397,0
1.47777,-0.0752801,-0.660725,0
1.47786,-0.0730497,-0.667012,0
1.47794,-0.0671073,-0.638483,0
1.47803,-0.0675268,-0.670609,0
1.47812,-0.0558781,-0.580316,0
1.47821,-0.0564565,-0.614412,0
1.47829,-0.0537751,-0.614652,0
1.47838,-0.0509271,-0.612888,0
1.47847,-0.0476247,-0.605129,0
1.47856,-0.0483929,-0.651204,0
1.47864,-0.0424817,-0.607517,0
1.47873,-0.0403537,-0.615679,0
1.47882,-0.0387048,-0.632817,0
1.4789,-0.0337889,-0.595041,0
1.47899,-0.033652,-0.642119,0
1.47908,-0.0282591,-0.588322,0
1.47917,-0.0262153,-0.600428,0
1.47925,-0.0237522,-0.604534,0
1.47934,-0.0214981,-0.615625,0
1.47943,-0.0190255,-0.622709,0
1.47952,-0.0157585,-0.601794,0
1.4796,-0.0132416,-0.606856,0
1.47969,-0.0106634,-0.610907,0
1.47978,-0.00784067,-0.598949,0
1.47986,-0.00517484,-0.592977,0
1.47995,-0.00266163,-0.609994,0
