7200
1427
1.23918
1.25489,-0.0657609,-0.0657609,0
1.25498,-0.0506891,-0.0511333,0
1.25507,-0.0630818,-0.0641925,0
1.25515,-0.0711746,-0.0730628,0
1.25524,-0.0805804,-0.0834434,0
1.25533,-0.1141,-0.11919,0
1.25542,-0.132852,-0.139997,0
1.2555,-0.124703,-0.132564,0
1.25559,-0.133672,-0.143345,0
1.25568,-0.151373,-0.163754,0
1.25576,-0.150657,-0.164413,0
1.25585,-0.161368,-0.177652,0
1.25594,-0.175312,-0.194704,0
1.25603,-0.174461,-0.195467,0
1.25611,-0.171619,-0.19398,0
1.2562,-0.192529,-0.219537,0
1.25629,-0.317533,-0.365279,0
1.25638,-0.265673,-0.308329,0
1.25646,-0.289654,-0.339141,0
1.25655,-0.294633,-0.348034,0
1.25664,-0.289897,-0.345486,0
1.25672,-0.283271,-0.340597,0
1.25681,-0.278602,-0.337972,0
1.2569,-0.284085,-0.347702,0
1.25699,-0.288858,-0.35671,0
1.25707,-0.29481,-0.367326,0
1.25716,-0.29943,-0.376435,0
1.25725,-0.305213,-0.387161,0
1.25734,-0.298596,-0.382185,0
1.25742,-0.300599,-0.388229,0
1.25751,-0.295249,-0.384776,0
1.2576,-0.304463,-0.400389,0
1.25768,-0.297297,-0.394526,0
1.25777,-0.300957,-0.403031,0
1.25786,-0.299196,-0.40434,0
1.25795,-0.305116,-0.416125,0
1.25803,-0.303297,-0.417453,0
1.25812,-0.296215,-0.411468,0
1.25821,-0.300804,-0.421712,0
1.2583,-0.30127,-0.426287,0
1.25838,-0.295965,-0.422682,0
1.25847,-0.298108,-0.429721,0
1.25856,-0.29623,-0.431018,0
1.25864,-0.292659,-0.429827,0
1.25873,-0.295813,-0.438561,0
1.25882,-0.301675,-0.451488,0
1.25891,-0.298046,-0.450298,0
1.25899,-0.293885,-0.448249,0
1.25908,-0.300641,-0.462946,0
1.25917,-0.2997,-0.465936,0
1.25926,-0.294978,-0.463022,0
1.25934,-0.300959,-0.47699,0
1.25943,-0.295165,-0.472363,0
1.25952,-0.299942,-0.484701,0
1.2596,-0.301482,-0.491973,0
1.25969,-0.298813,-0.492429,0
1.25978,-0.301812,-0.5023,0
1.25987,-0.301663,-0.50705,0
1.25995,-0.29894,-0.5075,0
1.26004,-0.299746,-0.513982,0
1.26013,-0.299,-0.517883,0
1.26022,-0.297234,-0.520051,0
1.2603,-0.298901,-0.528306,0
1.26039,-0.298059,-0.532223,0
1.26048,-0.291855,-0.526521,0
1.26056,-0.295808,-0.539187,0
1.26065,-0.296316,-0.545745,0
1.26074,-0.294878,-0.548795,0
1.26083,-0.292011,-0.549193,0
1.26091,-0.294734,-0.560197,0
1.261,-0.294596,-0.565913,0
1.26109,-0.293955,-0.570749,0
1.26117,-0.292824,-0.574699,0
1.26126,-0.296615,-0.588473,0
1.26135,-0.298953,-0.599606,0
1.26144,-0.296333,-0.600905,0
1.26152,-0.291955,-0.598597,0
1.26161,-0.291947,-0.605269,0
1.2617,-0.292317,-0.612855,0
1.26179,-0.294759,-0.624978,0
1.26187,-0.29541,-0.633509,0
1.26196,-0.293899,-0.637516,0
1.26205,-0.295262,-0.647892,0
1.26213,-0.294485,-0.653733,0
1.26222,-0.294477,-0.661407,0
1.26231,-0.2932,-0.666347,0
1.2624,-0.298663,-0.686878,0
1.26248,-0.292505,-0.680824,0
1.26257,-0.295783,-0.696822,0
1.26266,-0.295834,-0.705484,0
1.26275,-0.295814,-0.714159,0
1.26283,-0.292317,-0.714517,0
1.26292,-0.293692,-0.726912,0
1.26301,-0.294964,-0.739332,0
1.26309,-0.293934,-0.746195,0
1.26318,-0.291038,-0.748402,0
1.26327,-0.293862,-0.765536,0
1.26336,-0.293353,-0.774292,0
1.26344,-0.294524,-0.787741,0
1.26353,-0.293161,-0.794648,0
1.26362,-0.280799,-0.771488,0
1.26371,-0.281485,-0.784,0
1.26379,-0.287742,-0.812557,0
1.26388,-0.291117,-0.833631,0
1.26397,-0.294314,-0.854749,0
1.26405,-0.293796,-0.865494,0
1.26414,-0.293824,-0.878148,0
1.26423,-0.297506,-0.902214,0
1.26432,-0.293257,-0.902553,0
1.2644,-0.292975,-0.915252,0
1.26449,-0.291685,-0.925105,0
1.26458,-0.294762,-0.94929,0
1.26467,-0.294711,-0.963955,0
1.26475,-0.294248,-0.97768,0
1.26484,-0.290548,-0.980873,0
1.26493,-0.300536,-1.03109,0
1.26501,-0.299618,-1.04489,0
1.2651,-0.299399,-1.06159,0
1.26519,-0.301445,-1.08698,0
1.26528,-0.304064,-1.11529,0
1.26536,-0.302301,-1.1282,0
1.26545,-0.302213,-1.14788,0
1.26554,-0.300206,-1.16081,0
1.26563,-0.297599,-1.1718,0
1.26571,-0.299257,-1.20026,0
1.2658,-0.294731,-1.20446,0
1.26589,-0.290173,-1.20866,0
1.26597,-0.288563,-1.22548,0
1.26606,-0.288837,-1.25109,0
1.26615,-0.285141,-1.26014,0
1.26624,-0.275095,-1.24087,0
1.26632,-0.275619,-1.26942,0
1.26641,-0.288581,-1.35767,0
1.2665,-0.289375,-1.39122,0
1.26659,-0.285694,-1.40423,0
1.26667,-0.28132,-1.41429,0
1.26676,-0.274002,-1.40962,0
1.26685,-0.267849,-1.4108,0
1.26693,-0.262419,-1.41589,0
1.26702,-0.257306,-1.42292,0
1.26711,-0.256305,-1.45358,0
1.2672,-0.257073,-1.49607,0
1.26728,-0.256319,-1.5317,0
1.26737,-0.251241,-1.54268,0
1.26746,-0.243881,-1.53981,0
1.26755,-0.2364,-1.53591,0
1.26763,-0.230878,-1.54484,0
1.26772,-0.223848,-1.54386,0
1.26781,-0.217528,-1.54779,0
1.26789,-0.208614,-1.53287,0
1.26798,-0.202316,-1.53674,0
1.26807,-0.196492,-1.54455,0
1.26816,-0.188776,-1.53745,0
1.26824,-0.182065,-1.53826,0
1.26833,-0.176257,-1.54699,0
1.26842,-0.168417,-1.53781,0
1.26851,-0.162646,-1.54748,0
1.26859,-0.155191,-1.54121,0
1.26868,-0.148753,-1.54485,0
1.26877,-0.141553,-1.54051,0
1.26885,-0.135004,-1.54311,0
1.26894,-0.127525,-1.53471,0
1.26903,-0.122161,-1.5522,0
1.26912,-0.115091,-1.54873,0
1.2692,-0.110634,-1.58214,0
1.26929,-0.106149,-1.61953,0
1.26938,-0.100913,-1.64992,0
1.26947,-0.0928628,-1.63537,0
1.26955,-0.086459,-1.64974,0
1.26964,-0.0822825,-1.71302,0
1.26973,-0.0849706,-1.94615,0
1.26981,-0.0789908,-2.01045,0
1.2699,-0.0712299,-2.03976,0
1.26999,-0.0624207,-2.04305,0
1.27008,-0.0545266,-2.08229,0
1.27016,-0.0455713,-2.0885,0
1.27025,-0.0381335,-2.18467,0
1.27034,-0.0258782,-1.97683,0
1.27043,-0.0166939,-1.91293,0
1.27051,-0.00851284,-1.95098,0
1.2706,-2.32857e-08,-1.933,0
1.27069,0.008251,-1.89098,0
1.27077,0.0165368,-1.89493,0
1.27086,0.0274227,-2.09482,0
1.27095,0.0384651,-2.20366,0
1.27104,0.0482763,-2.21247,0
1.27112,0.0580343,-2.21624,0
1.27121,0.0681925,-2.23196,0
1.2713,0.0780701,-2.23564,0
1.27139,0.0873531,-2.22328,0
1.27147,0.0960935,-2.2009,0
1.27156,0.0996026,-2.07361,0
1.27165,0.10352,-1.97529,0
1.27173,0.110664,-1.94886,0
1.27182,0.122341,-2.00026,0
1.27191,0.140748,-2.14739,0
1.272,0.155208,-2.21958,0
1.27208,0.165114,-2.22187,0
1.27217,0.174728,-2.22013,0
1.27226,0.185987,-2.23829,0
1.27235,0.195142,-2.23048,0
1.27243,0.202768,-2.2067,0
1.27252,0.216132,-2.24462,0
1.27261,0.223119,-2.21579,0
1.27269,0.232158,-2.20883,0
1.27278,0.24114,-2.20183,0
1.27287,0.255047,-2.23852,0
1.27296,0.259875,-2.19567,0
1.27304,0.274937,-2.23918,0
1.27313,0.279531,-2.19729,0
1.27322,0.295642,-2.24562,0
1.2733,0.300718,-2.20963,0
1.27339,0.312861,-2.22612,0
1.27348,0.32128,-2.21583,0
1.27357,0.336119,-2.24902,0
1.27365,0.34532,-2.24358,0
1.27374,0.353229,-2.2302,0
1.27383,0.357652,-2.19607,0
1.27392,0.372017,-2.22309,0
1.274,0.384423,-2.23721,0
1.27409,0.393487,-2.23157,0
1.27418,0.402686,-2.22688,0
1.27426,0.403287,-2.17594,0
1.27435,0.422663,-2.22623,0
1.27444,0.43409,-2.2332,0
1.27453,0.440124,-2.21265,0
1.27461,0.451967,-2.22149,0
1.2747,0.464303,-2.23222,0
1.27479,0.475702,-2.238,0
1.27488,0.479734,-2.20952,0
1.27496,0.493699,-2.22693,0
1.27505,0.502307,-2.21988,0
1.27514,0.511089,-2.21377,0
1.27522,0.526473,-2.23585,0
1.27531,0.535057,-2.22867,0
1.2754,0.539072,-2.203,0
1.27549,0.543357,-2.17928,0
1.27557,0.558768,-2.20015,0
1.27566,0.574872,-2.22287,0
1.27575,0.580238,-2.2039,0
1.27584,0.591402,-2.20714,0
1.27592,0.597607,-2.192,0
1.27601,0.61545,-2.21924,0
1.2761,0.614541,-2.179,0
1.27618,0.63562,-2.21667,0
1.27627,0.640808,-2.19851,0
1.27636,0.655223,-2.212,0
1.27653,0.680934,-2.22723,0
1.27662,0.68679,-2.21183,0
1.27671,0.691924,-2.1945,0
1.2768,0.720089,-2.24956,0
1.27688,0.723718,-2.22737,0
1.27697,0.740946,-2.24699,0
1.27706,0.740589,-2.21339,0
1.27714,1.43491,-4.2271,0
1.27723,1.46831,-4.26429,0
1.27872,1.83437,-4.26962,0
1.2788,1.86296,-4.2845,0
1.27889,1.8627,-4.23332,0
1.27898,1.87099,-4.20231,0
1.27906,1.87206,-4.15581,0
1.27915,1.87234,-4.10848,0
1.27924,1.87978,-4.07756,0
1.27933,1.87769,-4.02673,0
1.27941,1.87861,-3.98322,0
1.2795,1.88262,-3.94701,0
1.27959,1.8755,-3.88831,0
1.27968,1.87842,-3.85133,0
1.27976,1.87442,-3.80095,0
1.27985,1.87671,-3.76409,0
1.27994,1.87286,-3.71569,0
1.28002,1.87589,-3.68164,0
1.28011,1.86996,-3.63075,0
1.2802,1.87424,-3.60038,0
1.28029,1.8713,-3.55677,0
1.28037,1.87272,-3.52208,0
1.28046,1.87245,-3.4848,0
1.28055,1.86999,-3.44408,0
1.28064,1.87008,-3.40871,0
1.28072,1.8704,-3.37428,0
1.28081,1.87631,-3.35038,0
1.2809,1.87318,-3.31083,0
1.28098,1.87322,-3.27745,0
1.28107,1.88,-3.25626,0
1.28116,1.87253,-3.21088,0
1.28125,1.86774,-3.1708,0
1.28133,1.86775,-3.13941,0
1.28142,1.86341,-3.10123,0
1.28151,1.86706,-3.07683,0
1.2816,1.87002,-3.0516,0
1.28168,1.86648,-3.0162,0
1.28177,1.86214,-2.98004,0
1.28186,1.39113,-2.20481,0
1.28194,1.41095,-2.21475,0
1.28203,1.41086,-2.19343,0
1.28212,1.42804,-2.19899,0
1.28221,1.43214,-2.18438,0
1.28229,1.44332,-2.18061,0
1.28238,1.45337,-2.17512,0
1.28247,1.47571,-2.18783,0
1.28256,1.48412,-2.17972,0
1.28264,1.50834,-2.19465,0
1.28273,1.59029,-2.29239,0
1.28282,1.63412,-2.33376,0
1.2829,1.66506,-2.35601,0
1.28299,1.87683,-2.63122,0
1.28308,1.88888,-2.62382,0
1.28317,1.67107,-2.30004,0
1.28325,1.82774,-2.49272,0
1.28334,1.83086,-2.47427,0
1.28343,1.84882,-2.47587,0
1.28352,1.85419,-2.4606,0
1.2836,1.87883,-2.47079,0
1.28369,1.88777,-2.46019,0
1.28378,1.91134,-2.46853,0
1.28386,1.92271,-2.46096,0
1.28395,1.94148,-2.46275,0
1.28404,1.95719,-2.46052,0
1.28413,1.97917,-2.46599,0
1.28421,1.98991,-2.45734,0
1.2843,2.00757,-2.45715,0
1.28439,2.02655,-2.4584,0
1.28448,2.04045,-2.45337,0
1.28456,2.06335,-2.459,0
1.28465,2.0844,-2.46219,0
1.28474,2.10226,-2.46143,0
1.28482,2.11625,-2.45603,0
1.28491,2.13088,-2.4513,0
1.285,2.15079,-2.4525,0
1.28509,2.17207,-2.45508,0
1.28517,2.18742,-2.4508,0
