7200
7193
6.26573
6.28144,-0.0304056,-0.0304056,0
6.28153,-0.0450569,-0.0454519,0
6.28161,-0.0504655,-0.051354,0
6.2817,-0.0453564,-0.0465596,0
6.28179,-0.054878,-0.0568278,0
6.28188,-0.0532465,-0.055622,0
6.28196,-0.042678,-0.0449732,0
6.28205,-0.0507035,-0.0538995,0
6.28214,-0.0470579,-0.0504634,0
6.28223,-0.0434433,-0.0469966,0
6.28231,-0.0608031,-0.066355,0
6.2824,-0.0537893,-0.0592174,0
6.28249,-0.0628983,-0.0698556,0
6.28257,-0.0546023,-0.0611767,0
6.28266,-0.0649368,-0.0733977,0
6.28275,-0.0527477,-0.0601472,0
6.28284,-0.0642938,-0.0739615,0
6.28292,-0.0659287,-0.0765141,0
6.28301,-0.0539042,-0.0631137,0
6.2831,-0.0594434,-0.0702174,0
6.28319,-0.0623504,-0.0743063,0
6.28327,-0.0581889,-0.0699646,0
6.28336,-0.0693325,-0.0841071,0
6.28345,-0.0575762,-0.0704697,0
6.28353,-0.0660786,-0.0816003,0
6.28362,-0.0644701,-0.0803281,0
6.28371,-0.0610064,-0.0766956,0
6.2838,-0.0557185,-0.0706785,0
6.28388,-0.0603348,-0.0772251,0
6.28397,-0.0618339,-0.0798597,0
6.28406,-0.0547885,-0.0714018,0
6.28415,-0.0550818,-0.0724362,0
6.28423,-0.0589779,-0.0782663,0
6.28432,-0.0634224,-0.0849329,0
6.28441,-0.0588875,-0.0795818,0
6.28449,-0.0691832,-0.094354,0
6.28458,-0.0799388,-0.110026,0
6.28467,-0.0765367,-0.106316,0
6.28476,-0.0882668,-0.123746,0
6.28484,-0.0946518,-0.133929,0
6.28493,-0.112421,-0.160554,0
6.28502,-0.136229,-0.196374,0
6.2851,-0.176152,-0.256303,0
6.28519,-0.213303,-0.313278,0
6.28528,-0.222,-0.329128,0
6.28537,-0.230006,-0.344228,0
6.28545,-0.0596092,-0.0900597,0
6.28554,-0.0559259,-0.0853012,0
6.28563,-0.0593657,-0.0914151,0
6.28572,-0.103326,-0.160638,0
6.2858,-0.106923,-0.167835,0
6.28589,-0.108857,-0.172528,0
6.28598,-0.289336,-0.463034,0
6.28606,-0.28626,-0.462592,0
6.28615,-0.298869,-0.48771,0
6.28624,-0.298295,-0.491574,0
6.28633,-0.275545,-0.458585,0
6.28641,-0.275076,-0.462361,0
6.2865,-0.273056,-0.463556,0
6.28659,-0.272542,-0.467335,0
6.28668,-0.2885,-0.499697,0
6.28676,-0.304677,-0.533074,0
6.28685,-0.30678,-0.542232,0
6.28694,-0.305388,-0.54531,0
6.28702,-0.304945,-0.550136,0
6.28711,-0.304947,-0.555845,0
6.2872,-0.305859,-0.563322,0
6.28729,-0.303871,-0.565532,0
6.28737,-0.308443,-0.580097,0
6.28746,-0.309634,-0.588517,0
6.28755,-0.312142,-0.599619,0
6.28764,-0.300365,-0.583195,0
6.28772,-0.296456,-0.581827,0
6.28781,-0.299315,-0.593831,0
6.2879,-0.292706,-0.587077,0
6.28798,-0.291468,-0.591039,0
6.28807,-0.28538,-0.585115,0
6.28816,-0.288037,-0.597163,0
6.28825,-0.293178,-0.614661,0
6.28833,-0.2922,-0.619552,0
6.28842,-0.290339,-0.622633,0
6.28851,-0.286363,-0.62117,0
6.2886,-0.279089,-0.612404,0
6.28868,-0.276003,-0.612704,0
6.28877,-0.27292,-0.612989,0
6.28886,-0.268229,-0.609597,0
6.28894,-0.263174,-0.60526,0
6.28903,-0.266452,-0.620184,0
6.28912,-0.259445,-0.611215,0
