7200
4350
3.78736
3.80307,-0.0346482,-0.0346482,0
3.80316,-0.049281,-0.049713,0
3.80325,-0.0511664,-0.0520673,0
3.80333,-0.0383785,-0.0393966,0
3.80342,-0.0680765,-0.0704953,0
3.80351,-0.0456399,-0.047676,0
3.8036,-0.0516266,-0.0544031,0
3.80368,-0.0438517,-0.0466157,0
3.80377,-0.0463759,-0.0497321,0
3.80386,-0.0481949,-0.0521369,0
3.80395,-0.0587763,-0.0641431,0
3.80403,-0.0591683,-0.0651392,0
3.80412,-0.0555378,-0.061681,0
3.80421,-0.0679199,-0.0760979,0
3.80429,-0.0682499,-0.0771424,0
3.80438,-0.0494509,-0.056388,0
3.80447,-0.0531408,-0.0611315,0
3.80456,-0.0535263,-0.0621203,0
3.80464,-0.0519558,-0.0608325,0
3.80473,-0.062674,-0.0740336,0
3.80482,-0.0539942,-0.0643477,0
3.80491,-0.0556312,-0.0668892,0
3.80499,-0.0578831,-0.0702178,0
3.80508,-0.05378,-0.0658234,0
3.80517,-0.0597854,-0.0738289,0
3.80525,-0.0594627,-0.074089,0
3.80534,-0.0603839,-0.075913,0
3.80543,-0.0631476,-0.0801023,0
3.80552,-0.0572565,-0.073285,0
3.8056,-0.050814,-0.0656272,0
3.80569,-0.0566148,-0.0737819,0
3.80578,-0.0665823,-0.0875602,0
3.80586,-0.055367,-0.0734745,0
3.80595,-0.0538492,-0.0721128,0
3.80604,-0.0559133,-0.0755625,0
3.80613,-0.0585397,-0.079838,0
3.80621,-0.0599541,-0.0825197,0
3.8063,-0.0660202,-0.0917079,0
3.80639,-0.0592317,-0.0830398,0
3.80648,-0.0577145,-0.0816642,0
3.80656,-0.0791535,-0.113043,0
3.80665,-0.0564297,-0.081343,0
3.80674,-0.054375,-0.0791161,0
3.80682,-0.0484012,-0.0710867,0
3.80691,-0.0548009,-0.0812457,0
3.807,-0.0588904,-0.0881358,0
3.80709,-0.0634728,-0.0958969,0
3.80717,-0.0679884,-0.103699,0
3.80726,-0.0609996,-0.0939311,0
3.80735,-0.043278,-0.0672831,0
3.80744,-0.05373,-0.0843391,0
3.80752,-0.0336177,-0.0532809,0
3.80761,-0.65975,-1.05582,0
3.8077,-0.659346,-1.06549,0
3.80778,-0.657303,-1.07262,0
3.80787,-0.656767,-1.08232,0
3.80796,-0.662339,-1.10232,0
3.80805,-0.658034,-1.10606,0
3.80813,-0.664368,-1.12787,0
3.80822,-0.65944,-1.13076,0
3.80831,-0.667,-1.15528,0
3.8084,-0.670885,-1.1738,0
3.80848,-0.708105,-1.25157,0
3.80857,-1.0564,-1.88634,0
3.80866,-1.06076,-1.91367,0
3.80874,-1.05577,-1.92442,0
3.80883,-1.06025,-1.95273,0
3.80892,-1.06024,-1.9732,0
3.80901,-1.05913,-1.99193,0
3.80909,-1.05694,-2.00892,0
3.80918,-1.06064,-2.03746,0
3.80927,-1.05723,-2.05274,0
3.80936,-1.05553,-2.07159,0
3.80944,-1.04063,-2.06457,0
3.80953,-1.00305,-2.01181,0
3.80962,-0.940748,-1.90765,0
3.8097,-0.913127,-1.87219,0
3.80979,-0.897564,-1.86084,0
3.80988,-0.885561,-1.85662,0
3.80997,-0.865935,-1.83604,0
3.81005,-0.846082,-1.81443,0
3.81014,-0.829365,-1.79903,0
3.81023,-0.824825,-1.80991,0
3.81032,-0.810348,-1.79891,0
3.8104,-0.799238,-1.79512,0
3.81049,-0.788578,-1.79218,0
3.81058,-0.779156,-1.79194,0
3.81066,-0.765803,-1.78245,0
3.81075,-0.759191,-1.78854,0
3.81084,-0.748672,-1.78538,0
3.81093,-0.742406,-1.79233,0
3.81101,-0.730413,-1.78537,0
3.8111,-0.724489,-1.79317,0
3.81119,-0.715546,-1.79353,0
3.81128,-0.707714,-1.79664,0
3.81136,-0.700955,-1.8025,0
3.81145,-0.696309,-1.81395,0
3.81154,-0.686616,-1.81229,0
3.81162,-0.682204,-1.82464,0
3.81171,-0.676659,-1.83416,0
3.8118,-0.6772,-1.86059,0
3.81189,-0.672792,-1.87388,0
3.81197,-0.667948,-1.88623,0
3.81206,-0.664656,-1.90328,0
3.81215,-0.663182,-1.92602,0
3.81224,-0.661522,-1.94878,0
3.81232,-0.659042,-1.96967,0
3.81241,-0.660462,-2.00292,0
3.8125,-0.661605,-2.03621,0
3.81258,-0.660946,-2.06479,0
3.81267,-0.660651,-2.09532,0
3.81276,-0.66455,-2.1402,0
3.81285,-0.662222,-2.16603,0
3.81293,-0.660258,-2.1938,0
3.81302,-0.651815,-2.20049,0
3.81311,-0.63801,-2.18891,0
3.8132,-0.618806,-2.15803,0
3.81328,-0.610198,-2.1636,0
3.81337,-0.603959,-2.1778,0
3.81346,-0.597344,-2.19103,0
3.81354,-0.590625,-2.20424,0
3.81363,-0.585584,-2.22421,0
3.81372,-0.579379,-2.24029,0
3.81381,-0.57526,-2.26509,0
3.81389,-0.567065,-2.27437,0
3.81398,-0.566168,-2.31374,0
3.81407,-0.557934,-2.32396,0
3.81416,-0.557645,-2.36823,0
3.81424,-0.550905,-2.38623,0
3.81433,-1.05008,-4.64068,0
3.81442,-1.0493,-4.73308,0
3.8145,-1.0507,-4.83925,0
3.81459,-1.04517,-4.91715,0
3.81468,-1.05059,-5.0509,0
3.81477,-1.03552,-5.08973,0
3.81485,-1.04061,-5.23151,0
3.81494,-1.03838,-5.34202,0
3.81503,-1.04845,-5.52235,0
3.81512,-1.04858,-5.65765,0
3.8152,-1.03955,-5.74877,0
3.81529,-1.06134,-6.01915,0
3.81538,-1.05556,-6.14297,0
3.81546,-1.04838,-6.26489,0
3.81555,-1.02072,-6.26743,0
3.81564,-0.996488,-6.29157,0
3.81573,-0.968265,-6.29092,0
3.81581,-0.936225,-6.26443,0
3.8159,-0.912757,-6.29517,0
3.81599,-0.886115,-6.30504,0
3.81608,-0.857652,-6.30191,0
3.81616,-0.829233,-6.29865,0
3.81625,-0.803256,-6.31411,0
3.81634,-0.773139,-6.29671,0
3.81642,-0.745892,-6.30201,0
3.81651,-0.715897,-6.28335,0
3.8166,-0.689672,-6.29735,0
3.81669,-0.663129,-6.30925,0
3.81677,-0.634391,-6.30014,0
3.81686,-0.607087,-6.30484,0
3.81695,-0.580029,-6.31241,0
3.81704,-0.551522,-6.30392,0
3.81712,-0.522685,-6.29032,0
3.81721,-0.496097,-6.30351,0
3.8173,-0.467476,-6.29065,0
3.81738,-0.440582,-6.30061,0
3.81747,-0.412236,-6.2895,0
3.81756,-0.385155,-6.29723,0
3.81765,-0.357165,-6.28987,0
3.81773,-0.330188,-6.30035,0
3.81782,-0.302646,-6.30074,0
3.81791,-0.274889,-6.296,0
3.818,-0.24718,-6.29115,0
3.81808,-0.219553,-6.28717,0
3.81817,-0.192454,-6.29906,0
3.81826,-0.164967,-6.29984,0
3.81834,-0.137412,-6.2975,0
3.81843,-0.109846,-6.29304,0
3.81852,-0.0824907,-6.30146,0
3.81861,-0.05489,-6.28976,0
