7200
6889
6.00393
6.01964,-0.0445477,-0.0445477,0
6.01973,-0.0316807,-0.0319583,0
6.01981,-0.0217282,-0.0221108,0
6.0199,-0.0362851,-0.0372477,0
6.01999,-0.059046,-0.0611439,0
6.02008,-0.0470229,-0.0491208,0
6.02016,-0.0172089,-0.0181344,0
6.02025,-0.026037,-0.0276781,0
6.02034,-0.0470579,-0.0504634,0
6.02043,-0.0556617,-0.0602144,0
6.02051,-0.0547228,-0.0597195,0
6.0206,-0.0692538,-0.0762425,0
6.02069,-0.103046,-0.114444,0
6.02077,-0.13251,-0.148465,0
6.02086,-0.19216,-0.217197,0
6.02095,-0.297365,-0.33908,0
6.02104,-0.244054,-0.280752,0
6.02112,-0.255882,-0.296965,0
6.02121,-0.278613,-0.326214,0
6.0213,-0.291402,-0.344218,0
6.02139,-0.305967,-0.364637,0
6.02147,-0.310767,-0.373657,0
6.02156,-0.304681,-0.369608,0
6.02165,-0.284717,-0.348477,0
6.02173,-0.279418,-0.345053,0
6.02182,-0.273529,-0.34081,0
6.02191,-0.275774,-0.346695,0
6.022,-0.295927,-0.375381,0
6.02208,-0.307215,-0.393217,0
6.02217,-0.312843,-0.404042,0
6.02226,-0.298293,-0.388743,0
6.02235,-0.303252,-0.398797,0
6.02243,-0.303315,-0.402512,0
6.02252,-0.311727,-0.417453,0
6.02261,-0.304549,-0.411575,0
6.02269,-0.308664,-0.420964,0
6.02278,-0.311526,-0.428779,0
6.02287,-0.300304,-0.417149,0
6.02296,-0.297901,-0.417641,0
6.02304,-0.288573,-0.408321,0
6.02313,-0.290803,-0.41531,0
6.02322,-0.299818,-0.432186,0
6.02331,-0.306426,-0.445852,0
6.02339,-0.303915,-0.446358,0
6.02348,-0.29805,-0.441877,0
6.02357,-0.300008,-0.448994,0
6.02365,-0.303013,-0.457803,0
6.02374,-0.303754,-0.463303,0
6.02383,-0.307176,-0.47301,0
6.02392,-0.302946,-0.470982,0
6.024,-0.305186,-0.479046,0
6.02409,-0.306295,-0.485448,0
6.02418,-0.304704,-0.487628,0
6.02427,-0.311519,-0.503408,0
6.02435,-0.312977,-0.510731,0
6.02444,-0.319046,-0.525771,0
6.02453,-0.315203,-0.524586,0
6.02461,-0.308821,-0.519081,0
6.0247,-0.312136,-0.529902,0
6.02479,-0.313347,-0.537306,0
6.02488,-0.3125,-0.541266,0
6.02496,-0.305173,-0.533942,0
6.02505,-0.311704,-0.550935,0
6.02514,-0.31174,-0.556652,0
6.02523,-0.307854,-0.555384,0
6.02531,-0.312643,-0.569872,0
6.0254,-0.311108,-0.572989,0
6.02549,-0.313811,-0.584031,0
6.02557,-0.31126,-0.585394,0
6.02566,-0.315221,-0.599137,0
6.02575,-0.310757,-0.596958,0
6.02584,-0.315017,-0.611644,0
6.02592,-0.313253,-0.614794,0
6.02601,-0.310568,-0.616155,0
6.0261,-0.303861,-0.60945,0
6.02619,-0.292795,-0.59373,0
6.02627,-0.289763,-0.594103,0
6.02636,-0.293685,-0.608872,0
6.02645,-0.283276,-0.593901,0
6.02653,-0.27599,-0.585182,0
6.02662,-0.286113,-0.61357,0
6.02671,-0.303947,-0.659312,0
6.0268,-0.316826,-0.69521,0
6.02688,-0.312146,-0.692939,0
6.02697,-0.318882,-0.71622,0
6.02706,-0.31374,-0.713028,0
6.02715,-0.318601,-0.732731,0
6.02723,-0.315795,-0.735033,0
6.02732,-0.315711,-0.743768,0
6.02741,-0.317103,-0.756205,0
6.02749,-0.313418,-0.756657,0
6.02758,-0.310492,-0.758943,0
6.02767,-0.304181,-0.752873,0
6.02776,-0.297558,-0.745834,0
6.02784,-0.291002,-0.738752,0
6.02793,-0.293212,-0.753994,0
6.02802,-0.286694,-0.746864,0
6.02811,-0.284141,-0.749978,0
6.02819,-0.280866,-0.751211,0
6.02828,-0.281047,-0.761811,0
6.02837,-0.281825,-0.774307,0
6.02845,-0.283174,-0.788705,0
6.02854,-0.281065,-0.793704,0
6.02863,-0.278918,-0.798699,0
6.02872,-0.276082,-0.8018,0
6.0288,-0.276117,-0.813413,0
6.02889,-0.274786,-0.821248,0
6.02898,-0.278716,-0.845232,0
6.02907,-0.282751,-0.870217,0
6.02915,-0.287487,-0.898109,0
6.02924,-0.307923,-0.976606,0
6.02933,-0.33183,-1.06867,0
6.02941,-0.336227,-1.09975,0
6.0295,-0.334019,-1.10983,0
6.02959,-0.330878,-1.11702,0
6.02968,-0.330758,-1.13478,0
6.02976,-0.336829,-1.17466,0
6.02985,-0.360473,-1.27814,0
6.02994,-0.390703,-1.40883,0
6.03003,-0.407698,-1.49542,0
6.03011,-0.402464,-1.50201,0
