7200
485
0.418879
0.434587,-0.0459619,-0.0459619,0
0.434674,-0.0689934,-0.0695982,0
0.434761,-0.0567737,-0.0577733,0
0.434849,-0.0369829,-0.037964,0
0.434936,-0.056962,-0.0589859,0
0.435023,-0.0504805,-0.0527326,0
0.435111,-0.0419896,-0.0442478,0
0.435198,-0.0671479,-0.0713804,0
0.435285,-0.0552419,-0.0592396,0
0.435372,-0.0515889,-0.0558085,0
0.43546,-0.0472913,-0.0516094,0
0.435547,-0.053117,-0.0584772,0
0.435634,-0.0649057,-0.0720851,0
0.435721,-0.0592635,-0.0663991,0
0.435809,-0.0655994,-0.0741466,0
0.435896,-0.0573631,-0.0654101,0
0.435983,-0.0498605,-0.0573579,0
0.43607,-0.0528735,-0.0613628,0
0.436158,-0.062347,-0.072999,0
0.436245,-0.0652585,-0.0770865,0
0.436332,-0.0642788,-0.0766044,0
0.43642,-0.0543523,-0.0653516,0
0.436507,-0.0553388,-0.0671313,0
0.436594,-0.0632705,-0.0774393,0
0.436681,-0.062932,-0.0777146,0
0.436769,-0.065722,-0.0818879,0
0.436856,-0.0622515,-0.0782608,0
0.436943,-0.0513848,-0.0651813,0
0.43703,-0.0572565,-0.073285,0
0.437118,-0.0630584,-0.081441,0
0.437205,-0.0620937,-0.080922,0
0.437292,-0.0635559,-0.0835802,0
0.437379,-0.0595797,-0.0790649,0
0.437467,-0.0556442,-0.0745166,0
0.437554,-0.0576978,-0.0779741,0
0.437641,-0.0603136,-0.0822573,0
0.437729,-0.0611297,-0.0841378,0
0.437816,-0.0648517,-0.0900847,0
0.437903,-0.0882668,-0.123746,0
0.43799,-0.0865718,-0.122496,0
0.438078,-0.110127,-0.157277,0
0.438165,-0.113999,-0.164329,0
0.438252,-0.157461,-0.229107,0
0.438339,-0.176721,-0.259549,0
0.438427,-0.194599,-0.288505,0
0.438514,-0.136115,-0.20371,0
0.438601,-0.316812,-0.47865,0
0.438688,-0.335555,-0.511807,0
0.438776,-0.287569,-0.442818,0
0.438863,-0.30511,-0.474346,0
0.43895,-0.305723,-0.47989,0
0.439038,-0.302559,-0.479528,0
0.439125,-0.304704,-0.487628,0
0.439212,-0.300994,-0.486401,0
0.439299,-0.300437,-0.490268,0
0.439387,-0.299851,-0.494139,0
0.439474,-0.298207,-0.4963,0
0.439561,-0.296039,-0.497596,0
0.439648,-0.288789,-0.490267,0
0.439736,-0.287151,-0.492386,0
0.439823,-0.2885,-0.499697,0
0.43991,-0.279866,-0.489664,0
